,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
1007,1.0,1007.0,London_72,dim2,151,453,1092.0,70.0,2.0,101925.0,0.6281639141961932,678.0,11.0,2.0,9.0,32.0,18.0,14.0,84.0,59.0,136.0,53.0,114.0,21.0,44.0,3.0,23.0,17.0,76.0,173.0,187.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1008,1.0,1008.0,London_72,dim2,151,453,1092.0,70.0,2.0,133182.0,0.6791308838874102,747.0,79.0,1.0,78.0,154.0,8.0,146.0,32.0,62.0,132.0,50.0,121.0,20.0,41.0,4.0,23.0,16.0,77.0,166.0,194.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,8.0,2.0,14.0,12.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,12.0,2.0,21.0,18.0,35.0,24.0
1009,1.0,1009.0,London_72,dim2,151,453,1092.0,70.0,2.0,138165.0,0.8686377247795463,758.0,118.0,0.0,118.0,208.0,0.0,208.0,154.0,72.0,118.0,49.0,128.0,17.0,43.0,4.0,22.0,18.0,78.0,157.0,200.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,8.0,2.0,14.0,26.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,3.0,9.0,3.0,16.0,41.0,45.0,28.0
1010,1.0,1010.0,London_72,dim2,151,453,1092.0,70.0,2.0,120045.0,0.7828861474990845,718.0,16.0,2.0,14.0,37.0,17.0,20.0,208.0,69.0,110.0,51.0,125.0,23.0,46.0,4.0,25.0,17.0,81.0,154.0,201.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,6.0,3.0
1011,1.0,1011.0,London_72,dim2,151,453,1092.0,70.0,2.0,156738.0,0.72767433244735,799.0,32.0,0.0,32.0,57.0,0.0,57.0,37.0,63.0,111.0,50.0,137.0,20.0,47.0,5.0,20.0,17.0,80.0,158.0,198.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,5.0,8.0,11.0,15.0
1012,1.0,1012.0,London_72,dim2,151,453,1092.0,70.0,2.0,191619.0,1.3095434214919806,876.0,147.0,2.0,145.0,264.0,17.0,247.0,57.0,65.0,113.0,52.0,132.0,21.0,44.0,5.0,21.0,15.0,82.0,158.0,198.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,2.0,8.0,10.0,8.0,10.0,26.0,41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,2.0,10.0,10.0,8.0,14.0,41.0,57.0,23.0
1013,1.0,1013.0,London_72,dim2,151,453,1092.0,70.0,2.0,169875.0,0.5976988822221756,828.0,18.0,1.0,17.0,40.0,9.0,31.0,264.0,72.0,144.0,47.0,107.0,21.0,39.0,3.0,20.0,10.0,69.0,161.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,7.0,4.0
1014,1.0,1014.0,London_72,dim2,151,453,1092.0,70.0,2.0,212457.0,0.8323537074029446,922.0,167.0,1.0,166.0,301.0,9.0,292.0,40.0,74.0,136.0,49.0,113.0,18.0,39.0,3.0,21.0,8.0,74.0,156.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,9.0,0.0,3.0,0.0,3.0,12.0,1.0,10.0,32.0,43.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,11.0,15.0,0.0,6.0,0.0,3.0,19.0,1.0,19.0,42.0,66.0,36.0
1015,1.0,1015.0,London_72,dim2,151,453,1092.0,70.0,2.0,172593.0,0.5467322021722794,834.0,117.0,2.0,115.0,212.0,16.0,196.0,301.0,64.0,131.0,43.0,120.0,21.0,58.0,2.0,14.0,10.0,73.0,147.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,6.0,3.0,3.0,16.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,16.0,11.0,6.0,4.0,20.0,45.0,32.0
1016,1.0,1016.0,London_72,dim2,151,453,1092.0,70.0,2.0,153567.0,0.5498565370216966,792.0,81.0,0.0,81.0,153.0,0.0,153.0,212.0,60.0,119.0,40.0,135.0,14.0,64.0,2.0,19.0,11.0,89.0,154.0,199.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,11.0,3.0,2.0,2.0,19.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,17.0,3.0,2.0,2.0,33.0,24.0,18.0
1017,1.0,1017.0,London_72,dim2,151,453,1092.0,70.0,2.0,148584.0,1.20556780975312,781.0,108.0,2.0,106.0,204.0,19.0,185.0,153.0,52.0,128.0,39.0,126.0,15.0,71.0,2.0,20.0,11.0,86.0,159.0,197.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,6.0,11.0,7.0,26.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,7.0,15.0,7.0,38.0,23.0,33.0
1018,1.0,1018.0,London_72,dim2,151,453,1092.0,70.0,2.0,128652.0,0.6152200298383832,737.0,106.0,2.0,104.0,189.0,20.0,169.0,204.0,66.0,113.0,47.0,133.0,12.0,58.0,2.0,22.0,6.0,78.0,168.0,201.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,0.0,10.0,15.0,1.0,11.0,15.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0,3.0,0.0,13.0,21.0,1.0,14.0,18.0,36.0,34.0
1019,1.0,1019.0,London_72,dim2,151,453,1092.0,70.0,2.0,116874.0,0.5276350118219852,711.0,79.0,0.0,79.0,140.0,0.0,140.0,189.0,60.0,123.0,45.0,146.0,9.0,50.0,2.0,18.0,6.0,85.0,160.0,202.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,4.0,2.0,4.0,13.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,6.0,4.0,5.0,21.0,40.0,22.0
1020,1.0,1020.0,London_72,dim2,151,453,1092.0,70.0,2.0,100566.0,0.4385249400511384,675.0,20.0,0.0,20.0,28.0,0.0,28.0,140.0,68.0,138.0,41.0,134.0,9.0,47.0,2.0,14.0,10.0,93.0,156.0,194.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,11.0,6.0
1021,1.0,1021.0,London_72,dim2,151,453,1092.0,70.0,2.0,126840.0,0.6333096595481038,733.0,69.0,0.0,69.0,128.0,0.0,128.0,28.0,70.0,136.0,41.0,133.0,8.0,47.0,2.0,16.0,10.0,94.0,154.0,195.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,3.0,12.0,3.0,1.0,6.0,12.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,3.0,16.0,3.0,1.0,8.0,25.0,23.0,24.0
1022,1.0,1022.0,London_72,dim2,151,453,1092.0,70.0,2.0,133182.0,0.6223041880875826,747.0,54.0,0.0,54.0,95.0,0.0,95.0,128.0,65.0,140.0,37.0,135.0,10.0,49.0,3.0,14.0,11.0,94.0,170.0,178.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,14.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,23.0,14.0,21.0
1023,1.0,1023.0,London_72,dim2,151,453,1092.0,70.0,2.0,148131.0,0.5757530890405178,780.0,58.0,2.0,56.0,113.0,18.0,95.0,95.0,60.0,134.0,39.0,141.0,10.0,51.0,6.0,12.0,10.0,94.0,170.0,179.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,9.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,1.0,15.0,14.0,16.0,15.0
1024,1.0,1024.0,London_72,dim2,151,453,1092.0,70.0,2.0,162627.0,0.711336356587708,812.0,71.0,0.0,71.0,115.0,0.0,115.0,113.0,59.0,125.0,46.0,141.0,12.0,48.0,7.0,15.0,10.0,86.0,163.0,194.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,12.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,7.0,21.0,17.0,18.0
1025,1.0,1025.0,London_72,dim2,151,453,1092.0,70.0,2.0,179388.0,0.8778546145185828,849.0,122.0,2.0,120.0,222.0,20.0,202.0,115.0,62.0,132.0,45.0,125.0,9.0,56.0,7.0,17.0,13.0,84.0,162.0,194.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,5.0,5.0,5.0,6.0,33.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,7.0,7.0,5.0,8.0,44.0,42.0,36.0
1026,1.0,1026.0,London_72,dim2,151,453,1092.0,70.0,2.0,158097.0,0.5802808655425906,802.0,20.0,2.0,18.0,49.0,19.0,30.0,222.0,64.0,133.0,48.0,114.0,17.0,60.0,2.0,15.0,11.0,74.0,168.0,200.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,5.0
1027,1.0,1027.0,London_72,dim2,151,453,1092.0,70.0,2.0,193884.0,0.7825726382434368,881.0,128.0,0.0,128.0,229.0,0.0,229.0,49.0,64.0,132.0,50.0,118.0,17.0,54.0,2.0,16.0,10.0,78.0,160.0,205.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,9.0,9.0,5.0,7.0,19.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,13.0,14.0,7.0,10.0,35.0,45.0,47.0
1028,1.0,1028.0,London_72,dim2,151,453,1092.0,70.0,2.0,177123.0,0.7247399380430579,844.0,136.0,0.0,136.0,234.0,0.0,234.0,229.0,55.0,134.0,39.0,120.0,13.0,66.0,4.0,22.0,14.0,84.0,162.0,193.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,8.0,7.0,6.0,10.0,29.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,12.0,8.0,7.0,14.0,40.0,43.0,35.0
1029,1.0,1029.0,London_72,dim2,151,453,1092.0,70.0,2.0,157644.0,0.6170021761208773,801.0,56.0,2.0,54.0,112.0,17.0,95.0,234.0,57.0,122.0,49.0,125.0,15.0,60.0,7.0,18.0,17.0,70.0,168.0,198.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,8.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,11.0,18.0,26.0,18.0
1030,1.0,1030.0,London_72,dim2,151,453,1092.0,70.0,2.0,169875.0,0.7443973468616605,828.0,149.0,0.0,149.0,257.0,0.0,257.0,112.0,58.0,115.0,46.0,129.0,11.0,64.0,9.0,21.0,15.0,68.0,170.0,200.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,4.0,16.0,3.0,11.0,28.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,4.0,24.0,3.0,14.0,46.0,40.0,35.0
1031,1.0,1031.0,London_72,dim2,151,453,1092.0,70.0,2.0,134994.0,0.5442171236500144,751.0,99.0,0.0,99.0,181.0,0.0,181.0,257.0,61.0,126.0,44.0,107.0,15.0,72.0,10.0,18.0,17.0,73.0,163.0,200.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,8.0,3.0,3.0,8.0,29.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,13.0,4.0,3.0,10.0,45.0,25.0,33.0
1032,1.0,1032.0,London_72,dim2,151,453,1092.0,70.0,2.0,119592.0,0.4526369422674179,717.0,14.0,0.0,14.0,23.0,0.0,23.0,181.0,54.0,121.0,37.0,131.0,21.0,63.0,10.0,16.0,16.0,82.0,156.0,199.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,4.0
1033,1.0,1033.0,London_72,dim2,151,453,1092.0,70.0,2.0,149490.0,0.7001151815056801,783.0,153.0,1.0,152.0,270.0,10.0,260.0,23.0,54.0,118.0,37.0,135.0,23.0,60.0,10.0,16.0,16.0,84.0,155.0,198.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,13.0,10.0,2.0,9.0,32.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,18.0,14.0,2.0,12.0,42.0,49.0,23.0
1034,1.0,1034.0,London_72,dim2,151,453,1092.0,70.0,2.0,110532.0,0.3788635693490505,697.0,49.0,2.0,47.0,108.0,18.0,90.0,270.0,55.0,119.0,31.0,123.0,29.0,71.0,6.0,19.0,15.0,81.0,144.0,213.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,4.0,2.0,5.0,3.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,12.0,4.0,2.0,6.0,5.0,18.0,14.0
