,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
956,1.0,956.0,London_29,mismatches,151,453,1092.0,70.0,2.0,140430.0,0.7791205239482224,763.0,45.0,1.0,44.0,91.0,11.0,80.0,197.0,194.0,121.0,17.0,77.0,4.0,32.0,0.0,8.0,5.0,83.0,139.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,10.0,11.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,7.0,14.0,15.0,10.0,9.0
957,1.0,957.0,London_29,mismatches,151,453,1092.0,70.0,2.0,155379.0,0.9978019301779568,796.0,123.0,1.0,122.0,224.0,11.0,213.0,91.0,193.0,136.0,14.0,57.0,4.0,43.0,0.0,6.0,4.0,81.0,139.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,4.0,0.0,12.0,7.0,9.0,7.0,18.0,29.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,4.0,0.0,13.0,13.0,14.0,8.0,22.0,45.0,23.0,13.0
958,1.0,958.0,London_29,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.8328606868162751,768.0,101.0,2.0,99.0,197.0,16.0,181.0,224.0,214.0,119.0,11.0,64.0,5.0,36.0,0.0,4.0,5.0,71.0,148.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,12.0,7.0,6.0,12.0,21.0,18.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,20.0,13.0,8.0,16.0,30.0,28.0,29.0,22.0
959,1.0,959.0,London_29,mismatches,151,453,1092.0,70.0,2.0,131370.0,0.7893977500498295,743.0,69.0,2.0,67.0,139.0,18.0,121.0,197.0,219.0,118.0,16.0,60.0,2.0,28.0,0.0,10.0,5.0,84.0,154.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,6.0,8.0,18.0,19.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,13.0,7.0,10.0,29.0,24.0,12.0,4.0
960,1.0,960.0,London_29,mismatches,151,453,1092.0,70.0,2.0,133635.0,0.737811251077801,748.0,43.0,0.0,43.0,81.0,0.0,81.0,139.0,219.0,118.0,19.0,50.0,4.0,32.0,1.0,10.0,3.0,98.0,144.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,5.0,8.0,16.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,2.0,6.0,17.0,22.0,13.0,7.0
961,1.0,961.0,London_29,mismatches,151,453,1092.0,70.0,2.0,154020.0,0.9063694970682263,793.0,68.0,0.0,68.0,123.0,0.0,123.0,81.0,227.0,107.0,22.0,48.0,2.0,36.0,1.0,10.0,6.0,95.0,144.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,5.0,6.0,2.0,9.0,14.0,14.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,5.0,8.0,2.0,15.0,17.0,20.0,20.0,7.0
962,1.0,962.0,London_29,mismatches,151,453,1092.0,70.0,2.0,158097.0,1.247845127247274,802.0,89.0,2.0,87.0,165.0,18.0,147.0,123.0,244.0,107.0,30.0,33.0,1.0,27.0,1.0,10.0,9.0,90.0,136.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,10.0,2.0,10.0,16.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,12.0,13.0,3.0,11.0,25.0,36.0,17.0,12.0
963,1.0,963.0,London_29,mismatches,151,453,1092.0,70.0,2.0,152208.0,1.1842384589836001,789.0,109.0,0.0,109.0,199.0,0.0,199.0,165.0,251.0,98.0,9.0,51.0,4.0,26.0,2.0,12.0,6.0,77.0,134.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,11.0,0.0,9.0,12.0,3.0,12.0,31.0,25.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,11.0,0.0,11.0,18.0,3.0,14.0,51.0,35.0,18.0,7.0
964,1.0,964.0,London_29,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.7861048919148743,757.0,100.0,0.0,100.0,179.0,0.0,179.0,199.0,239.0,84.0,14.0,60.0,8.0,34.0,2.0,12.0,7.0,90.0,131.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,7.0,7.0,5.0,4.0,19.0,21.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,9.0,11.0,6.0,6.0,32.0,30.0,11.0,9.0
965,1.0,965.0,London_29,mismatches,151,453,1092.0,70.0,2.0,129105.0,0.8316363617777824,738.0,87.0,2.0,85.0,169.0,20.0,149.0,179.0,242.0,83.0,14.0,50.0,12.0,36.0,4.0,12.0,9.0,90.0,118.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,7.0,0.0,15.0,4.0,4.0,8.0,15.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,3.0,12.0,7.0,0.0,17.0,5.0,7.0,11.0,25.0,23.0,13.0,14.0
966,1.0,966.0,London_29,mismatches,151,453,1092.0,70.0,2.0,129558.0,0.7821379830129445,739.0,18.0,0.0,18.0,31.0,0.0,31.0,169.0,258.0,69.0,16.0,48.0,8.0,40.0,2.0,12.0,6.0,84.0,132.0,231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,5.0,6.0,4.0,5.0,2.0
967,1.0,967.0,London_29,mismatches,151,453,1092.0,70.0,2.0,161721.0,1.2425924791023135,810.0,123.0,2.0,121.0,225.0,18.0,207.0,31.0,258.0,75.0,16.0,43.0,8.0,41.0,0.0,12.0,6.0,83.0,140.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,3.0,14.0,0.0,9.0,6.0,11.0,3.0,22.0,36.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,28.0,0.0,3.0,15.0,0.0,15.0,8.0,16.0,5.0,31.0,54.0,25.0,13.0
968,1.0,968.0,London_29,mismatches,151,453,1092.0,70.0,2.0,139071.0,1.3018401223234832,760.0,23.0,1.0,22.0,45.0,7.0,38.0,225.0,225.0,92.0,15.0,69.0,5.0,35.0,0.0,12.0,7.0,87.0,134.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,11.0,3.0,8.0,0.0
969,1.0,969.0,London_29,mismatches,151,453,1092.0,70.0,2.0,164439.0,1.1055476171895862,816.0,61.0,2.0,59.0,119.0,20.0,99.0,45.0,231.0,97.0,11.0,58.0,5.0,38.0,0.0,13.0,8.0,90.0,134.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,7.0,2.0,5.0,6.0,17.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,9.0,2.0,5.0,6.0,27.0,18.0,17.0,7.0
970,1.0,970.0,London_29,mismatches,151,453,1092.0,70.0,2.0,185277.0,1.6889542350545526,862.0,140.0,0.0,140.0,238.0,0.0,238.0,119.0,236.0,102.0,8.0,62.0,4.0,29.0,0.0,12.0,6.0,93.0,145.0,209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,11.0,5.0,19.0,10.0,17.0,45.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,3.0,17.0,6.0,25.0,16.0,30.0,67.0,18.0,18.0
971,1.0,971.0,London_29,mismatches,151,453,1092.0,70.0,2.0,163533.0,1.0650607896968722,814.0,156.0,0.0,156.0,287.0,0.0,287.0,238.0,228.0,92.0,16.0,64.0,5.0,39.0,4.0,5.0,5.0,78.0,157.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,7.0,0.0,11.0,10.0,9.0,5.0,38.0,29.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,2.0,8.0,0.0,17.0,12.0,13.0,8.0,70.0,44.0,31.0,15.0
972,1.0,972.0,London_29,mismatches,151,453,1092.0,70.0,2.0,131370.0,0.7014939999207854,743.0,55.0,2.0,53.0,114.0,15.0,99.0,287.0,185.0,108.0,25.0,75.0,13.0,35.0,6.0,6.0,6.0,71.0,160.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,8.0,16.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,4.0,5.0,10.0,30.0,22.0,15.0,6.0
973,1.0,973.0,London_29,mismatches,151,453,1092.0,70.0,2.0,141789.0,0.7649559411220253,766.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,176.0,114.0,29.0,83.0,9.0,31.0,6.0,5.0,6.0,85.0,156.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1.0,974.0,London_29,mismatches,151,453,1092.0,70.0,2.0,177576.0,0.8507606647908688,845.0,54.0,2.0,52.0,111.0,17.0,94.0,0.0,176.0,114.0,29.0,83.0,9.0,31.0,6.0,5.0,6.0,85.0,156.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,8.0,9.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,16.0,14.0,15.0,7.0
975,1.0,975.0,London_29,mismatches,151,453,1092.0,70.0,2.0,192525.0,1.1497642807662487,878.0,79.0,2.0,77.0,156.0,18.0,138.0,111.0,183.0,121.0,27.0,72.0,7.0,32.0,6.0,5.0,4.0,83.0,156.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,1.0,0.0,9.0,3.0,6.0,3.0,8.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,1.0,0.0,11.0,3.0,7.0,3.0,16.0,19.0,20.0,4.0
976,1.0,976.0,London_29,mismatches,151,453,1092.0,70.0,2.0,197055.0,1.2437818739563227,888.0,252.0,0.0,252.0,437.0,0.0,437.0,156.0,185.0,126.0,32.0,69.0,5.0,30.0,3.0,3.0,6.0,77.0,156.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,4.0,1.0,6.0,14.0,2.0,6.0,50.0,53.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,4.0,2.0,8.0,20.0,3.0,6.0,79.0,73.0,47.0,11.0
977,1.0,977.0,London_29,mismatches,151,453,1092.0,70.0,2.0,125028.0,0.4867295199073851,729.0,72.0,0.0,72.0,113.0,0.0,113.0,437.0,75.0,152.0,30.0,136.0,9.0,37.0,3.0,11.0,12.0,84.0,156.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,10.0,16.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,16.0,19.0,22.0,8.0
978,1.0,978.0,London_29,mismatches,151,453,1092.0,70.0,2.0,125481.0,0.5453357789665461,730.0,71.0,0.0,71.0,118.0,0.0,118.0,113.0,87.0,162.0,27.0,123.0,10.0,32.0,3.0,9.0,12.0,89.0,150.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,3.0,16.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,4.0,24.0,16.0,14.0,7.0
979,1.0,979.0,London_29,mismatches,151,453,1092.0,70.0,2.0,137259.0,0.5971185849048197,756.0,57.0,2.0,55.0,120.0,21.0,99.0,118.0,102.0,152.0,28.0,118.0,7.0,35.0,2.0,9.0,15.0,89.0,149.0,200.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,4.0,14.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,8.0,5.0,4.0,5.0,24.0,21.0,17.0,9.0
980,1.0,980.0,London_29,mismatches,151,453,1092.0,70.0,2.0,139524.0,0.7528087431564927,761.0,8.0,0.0,8.0,11.0,0.0,11.0,120.0,112.0,162.0,22.0,105.0,9.0,36.0,3.0,4.0,15.0,96.0,128.0,214.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0
981,1.0,981.0,London_29,mismatches,151,453,1092.0,70.0,2.0,181200.0,0.8247018703259528,853.0,74.0,2.0,72.0,143.0,18.0,125.0,11.0,114.0,160.0,24.0,102.0,10.0,36.0,3.0,4.0,16.0,96.0,129.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,7.0,12.0,16.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,12.0,23.0,19.0,27.0,11.0
