,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_21,mismatches,151,453,1092.0,70.0,2.0,201585.0,1.3569202139042318,898.0,148.0,2.0,146.0,268.0,18.0,250.0,149.0,191.0,154.0,20.0,56.0,14.0,12.0,1.0,5.0,6.0,77.0,163.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,6.0,0.0,9.0,2.0,9.0,12.0,32.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0,6.0,0.0,11.0,2.0,10.0,16.0,47.0,46.0,20.0,18.0
25,1.0,25.0,London_21,mismatches,151,453,1092.0,70.0,2.0,175764.0,1.0143703077919781,841.0,120.0,0.0,120.0,215.0,0.0,215.0,268.0,208.0,108.0,23.0,69.0,8.0,28.0,1.0,8.0,3.0,69.0,165.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,9.0,1.0,6.0,10.0,8.0,12.0,30.0,22.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,1.0,10.0,2.0,7.0,15.0,10.0,15.0,44.0,30.0,32.0,10.0
26,1.0,26.0,London_21,mismatches,151,453,1092.0,70.0,2.0,159003.0,0.9393921210430562,804.0,135.0,0.0,135.0,238.0,0.0,238.0,215.0,224.0,94.0,18.0,56.0,11.0,44.0,2.0,4.0,7.0,76.0,148.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,0.0,0.0,13.0,6.0,10.0,8.0,22.0,36.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,0.0,0.0,18.0,8.0,14.0,9.0,38.0,52.0,22.0,20.0
27,1.0,27.0,London_21,mismatches,151,453,1092.0,70.0,2.0,141336.0,0.8153295321390033,765.0,49.0,2.0,47.0,97.0,17.0,80.0,238.0,220.0,70.0,12.0,75.0,8.0,56.0,3.0,9.0,7.0,71.0,166.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,6.0,3.0,1.0,7.0,12.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,8.0,4.0,2.0,9.0,21.0,13.0,11.0,9.0
28,1.0,28.0,London_21,mismatches,151,453,1092.0,70.0,2.0,153567.0,1.0210220613516867,792.0,53.0,2.0,51.0,111.0,18.0,93.0,97.0,211.0,75.0,18.0,70.0,11.0,55.0,4.0,9.0,6.0,78.0,175.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,1.0,5.0,0.0,4.0,5.0,1.0,5.0,8.0,12.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,1.0,5.0,0.0,8.0,7.0,1.0,7.0,11.0,16.0,11.0,10.0
29,1.0,29.0,London_21,mismatches,151,453,1092.0,70.0,2.0,175311.0,0.9781532143242657,840.0,98.0,0.0,98.0,158.0,0.0,158.0,111.0,222.0,85.0,8.0,59.0,5.0,65.0,4.0,5.0,11.0,80.0,175.0,187.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,0.0,4.0,0.0,3.0,10.0,8.0,7.0,17.0,16.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,14.0,0.0,4.0,0.0,5.0,14.0,10.0,11.0,26.0,23.0,22.0,10.0
30,1.0,30.0,London_21,mismatches,151,453,1092.0,70.0,2.0,174858.0,1.0830861232243478,839.0,139.0,1.0,138.0,255.0,9.0,246.0,158.0,233.0,86.0,8.0,43.0,9.0,65.0,3.0,6.0,5.0,81.0,174.0,193.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,2.0,0.0,2.0,4.0,9.0,5.0,28.0,37.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,2.0,0.0,2.0,4.0,11.0,6.0,40.0,57.0,17.0,22.0
31,1.0,31.0,London_21,mismatches,151,453,1092.0,70.0,2.0,149037.0,0.8617716589942575,782.0,41.0,0.0,41.0,66.0,0.0,66.0,255.0,195.0,108.0,12.0,72.0,10.0,51.0,1.0,4.0,6.0,81.0,148.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,5.0,2.0,4.0,3.0,10.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,5.0,3.0,6.0,3.0,15.0,12.0,7.0,4.0
32,1.0,32.0,London_21,mismatches,151,453,1092.0,70.0,2.0,167610.0,1.0141973760910332,823.0,112.0,2.0,110.0,207.0,19.0,188.0,66.0,185.0,114.0,14.0,72.0,9.0,52.0,1.0,6.0,8.0,89.0,156.0,200.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,4.0,0.0,7.0,14.0,15.0,12.0,21.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,6.0,4.0,0.0,10.0,17.0,18.0,14.0,33.0,31.0,22.0,12.0
33,1.0,33.0,London_21,mismatches,151,453,1092.0,70.0,2.0,164439.0,0.8916759830899537,816.0,87.0,2.0,85.0,158.0,15.0,143.0,207.0,194.0,110.0,17.0,62.0,6.0,53.0,1.0,10.0,8.0,80.0,162.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,0.0,3.0,0.0,5.0,4.0,4.0,14.0,22.0,24.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,3.0,16.0,8.0,0.0,3.0,0.0,8.0,4.0,6.0,18.0,35.0,39.0,21.0,9.0
34,1.0,34.0,London_21,mismatches,151,453,1092.0,70.0,2.0,163080.0,1.0112047949805856,813.0,62.0,0.0,62.0,105.0,0.0,105.0,158.0,196.0,112.0,23.0,56.0,4.0,48.0,0.0,14.0,3.0,84.0,181.0,185.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,7.0,1.0,3.0,3.0,7.0,12.0,13.0,12.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,3.0,7.0,2.0,4.0,3.0,8.0,16.0,20.0,18.0,22.0,13.0
35,1.0,35.0,London_21,mismatches,151,453,1092.0,70.0,2.0,180294.0,1.2051637102849782,851.0,142.0,2.0,140.0,242.0,16.0,226.0,105.0,207.0,107.0,26.0,51.0,3.0,49.0,0.0,10.0,2.0,79.0,185.0,187.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,11.0,3.0,1.0,1.0,3.0,15.0,5.0,12.0,22.0,26.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.0,0.0,5.0,5.0,11.0,4.0,1.0,1.0,3.0,21.0,7.0,15.0,33.0,33.0,30.0,18.0
36,1.0,36.0,London_21,mismatches,151,453,1092.0,70.0,2.0,141789.0,0.784363909624517,766.0,91.0,0.0,91.0,155.0,0.0,155.0,242.0,205.0,88.0,17.0,69.0,7.0,53.0,0.0,14.0,3.0,80.0,153.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,0.0,13.0,7.0,9.0,4.0,13.0,23.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,5.0,0.0,18.0,10.0,13.0,6.0,21.0,31.0,11.0,14.0
37,1.0,37.0,London_21,mismatches,151,453,1092.0,70.0,2.0,123669.0,0.6647944888100028,726.0,22.0,0.0,22.0,37.0,0.0,37.0,155.0,215.0,78.0,12.0,67.0,5.0,60.0,1.0,15.0,6.0,75.0,157.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,2.0,2.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,5.0,2.0,2.0,5.0,2.0,12.0,1.0,0.0
38,1.0,38.0,London_21,mismatches,151,453,1092.0,70.0,2.0,145866.0,1.0693074730224907,775.0,142.0,2.0,140.0,260.0,19.0,241.0,37.0,218.0,79.0,12.0,59.0,8.0,63.0,1.0,13.0,6.0,73.0,168.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,3.0,0.0,6.0,8.0,2.0,5.0,30.0,28.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,7.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,2.0,4.0,0.0,8.0,9.0,2.0,5.0,42.0,45.0,25.0,15.0
39,1.0,39.0,London_21,mismatches,151,453,1092.0,70.0,2.0,115515.0,0.6970078870654106,708.0,122.0,1.0,121.0,223.0,9.0,214.0,260.0,199.0,89.0,18.0,79.0,16.0,38.0,5.0,9.0,6.0,75.0,145.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,1.0,3.0,0.0,0.0,16.0,10.0,8.0,9.0,26.0,24.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,15.0,1.0,3.0,0.0,0.0,22.0,15.0,10.0,15.0,40.0,35.0,29.0,10.0
40,1.0,40.0,London_21,mismatches,151,453,1092.0,70.0,2.0,87882.0,0.42935005435720086,647.0,2.0,2.0,0.0,18.0,18.0,0.0,223.0,213.0,83.0,23.0,74.0,15.0,33.0,2.0,10.0,9.0,73.0,153.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,7.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,41.0,London_21,mismatches,151,453,1092.0,70.0,2.0,128652.0,0.7597230938263237,737.0,82.0,0.0,82.0,126.0,0.0,126.0,18.0,216.0,70.0,23.0,80.0,17.0,35.0,2.0,10.0,8.0,74.0,152.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,3.0,0.0,10.0,10.0,12.0,7.0,16.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,2.0,4.0,0.0,15.0,11.0,14.0,8.0,21.0,25.0,15.0,15.0
42,1.0,42.0,London_21,mismatches,151,453,1092.0,70.0,2.0,131370.0,0.7167155328206718,743.0,2.0,2.0,0.0,18.0,18.0,0.0,126.0,230.0,81.0,22.0,67.0,10.0,32.0,0.0,11.0,12.0,73.0,163.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,43.0,London_21,mismatches,151,453,1092.0,70.0,2.0,168969.0,0.9395977989770472,826.0,101.0,2.0,99.0,190.0,17.0,173.0,18.0,232.0,71.0,24.0,71.0,10.0,34.0,0.0,11.0,11.0,73.0,156.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,1.0,0.0,7.0,4.0,5.0,6.0,20.0,29.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,2.0,1.0,0.0,8.0,4.0,7.0,11.0,39.0,48.0,22.0,8.0
44,1.0,44.0,London_21,mismatches,151,453,1092.0,70.0,2.0,168969.0,0.8247692780569196,826.0,64.0,0.0,64.0,108.0,0.0,108.0,190.0,243.0,60.0,26.0,62.0,14.0,35.0,2.0,11.0,8.0,69.0,167.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,3.0,0.0,12.0,7.0,2.0,2.0,14.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,3.0,0.0,14.0,11.0,3.0,2.0,18.0,30.0,17.0,17.0
45,1.0,45.0,London_21,mismatches,151,453,1092.0,70.0,2.0,178935.0,1.0660793893039227,848.0,112.0,0.0,112.0,187.0,0.0,187.0,108.0,251.0,45.0,29.0,62.0,17.0,34.0,2.0,13.0,10.0,68.0,168.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,2.0,3.0,3.0,3.0,26.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,2.0,3.0,4.0,4.0,32.0,21.0,17.0,8.0
46,1.0,46.0,London_21,mismatches,151,453,1092.0,70.0,2.0,169875.0,0.9867614018730819,828.0,49.0,0.0,49.0,86.0,0.0,86.0,187.0,245.0,75.0,12.0,53.0,17.0,37.0,2.0,12.0,12.0,70.0,160.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,4.0,0.0,8.0,6.0,5.0,6.0,11.0,13.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,4.0,0.0,11.0,12.0,7.0,6.0,18.0,18.0,15.0,4.0
47,1.0,47.0,London_21,mismatches,151,453,1092.0,70.0,2.0,187995.0,1.1152941826730967,868.0,122.0,2.0,120.0,214.0,18.0,196.0,86.0,255.0,76.0,12.0,49.0,16.0,35.0,2.0,8.0,12.0,77.0,165.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,1.0,0.0,4.0,9.0,4.0,13.0,18.0,28.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,1.0,0.0,4.0,11.0,9.0,16.0,27.0,36.0,24.0,13.0
48,1.0,48.0,London_21,mismatches,151,453,1092.0,70.0,2.0,177123.0,0.9929659245535731,844.0,141.0,1.0,140.0,259.0,9.0,250.0,214.0,242.0,86.0,17.0,58.0,14.0,24.0,2.0,10.0,8.0,80.0,154.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,9.0,0.0,4.0,7.0,8.0,10.0,27.0,38.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,9.0,0.0,5.0,10.0,9.0,12.0,46.0,61.0,18.0,26.0
49,1.0,49.0,London_21,mismatches,151,453,1092.0,70.0,2.0,156738.0,0.9436114868149161,799.0,64.0,3.0,61.0,133.0,27.0,106.0,259.0,197.0,97.0,21.0,75.0,17.0,36.0,1.0,9.0,9.0,66.0,172.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,5.0,0.0,3.0,4.0,1.0,8.0,13.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,6.0,0.0,5.0,4.0,1.0,12.0,18.0,21.0,17.0,11.0
