,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
841,1.0,841.0,London_55,mismatches,151,453,1092.0,70.0,2.0,152661.0,0.929803904145956,790.0,83.0,1.0,82.0,154.0,10.0,144.0,112.0,192.0,108.0,22.0,57.0,20.0,50.0,2.0,2.0,8.0,84.0,160.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,7.0,7.0,2.0,11.0,19.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,10.0,8.0,5.0,14.0,31.0,29.0,19.0,9.0
842,1.0,842.0,London_55,mismatches,151,453,1092.0,70.0,2.0,158550.0,0.8184482189826667,803.0,33.0,2.0,31.0,77.0,19.0,58.0,154.0,201.0,126.0,11.0,44.0,22.0,46.0,0.0,3.0,8.0,67.0,161.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,7.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,10.0,8.0,13.0,6.0
843,1.0,843.0,London_55,mismatches,151,453,1092.0,70.0,2.0,190260.0,1.1359978299587965,873.0,102.0,2.0,100.0,185.0,17.0,168.0,77.0,210.0,115.0,8.0,42.0,23.0,52.0,0.0,3.0,5.0,76.0,147.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,4.0,4.0,6.0,19.0,18.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,6.0,7.0,7.0,4.0,8.0,27.0,26.0,26.0,15.0
844,1.0,844.0,London_55,mismatches,151,453,1092.0,70.0,2.0,184824.0,1.0633855098858476,861.0,137.0,0.0,137.0,239.0,0.0,239.0,185.0,200.0,106.0,16.0,59.0,22.0,43.0,1.0,6.0,5.0,87.0,142.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,2.0,19.0,8.0,7.0,5.0,22.0,35.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,1.0,2.0,26.0,10.0,9.0,7.0,34.0,59.0,35.0,26.0
845,1.0,845.0,London_55,mismatches,151,453,1092.0,70.0,2.0,163080.0,0.8187697236426175,813.0,66.0,0.0,66.0,109.0,0.0,109.0,239.0,203.0,93.0,13.0,71.0,29.0,36.0,2.0,6.0,3.0,87.0,150.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,7.0,14.0,7.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,9.0,20.0,11.0,24.0,8.0
846,1.0,846.0,London_55,mismatches,151,453,1092.0,70.0,2.0,172593.0,1.1919761640019715,834.0,109.0,0.0,109.0,181.0,0.0,181.0,109.0,211.0,103.0,11.0,56.0,29.0,33.0,5.0,5.0,6.0,85.0,162.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,6.0,9.0,2.0,5.0,26.0,23.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,0.0,11.0,11.0,2.0,6.0,40.0,36.0,30.0,11.0
847,1.0,847.0,London_55,mismatches,151,453,1092.0,70.0,2.0,161721.0,1.05360640399158,810.0,44.0,2.0,42.0,86.0,17.0,69.0,181.0,218.0,104.0,8.0,47.0,31.0,36.0,2.0,7.0,7.0,74.0,156.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,2.0,7.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,7.0,4.0,11.0,19.0,4.0,7.0
848,1.0,848.0,London_55,mismatches,151,453,1092.0,70.0,2.0,183465.0,1.2048209086060524,858.0,146.0,0.0,146.0,243.0,0.0,243.0,86.0,222.0,107.0,9.0,50.0,22.0,36.0,2.0,5.0,8.0,75.0,154.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,1.0,7.0,8.0,12.0,7.0,31.0,39.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,11.0,2.0,11.0,11.0,16.0,8.0,52.0,55.0,12.0,21.0
849,1.0,849.0,London_55,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.8449385198764503,777.0,121.0,0.0,121.0,213.0,0.0,213.0,243.0,202.0,97.0,17.0,65.0,27.0,39.0,1.0,5.0,5.0,65.0,180.0,203.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,7.0,0.0,8.0,10.0,11.0,11.0,28.0,30.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,7.0,0.0,14.0,14.0,16.0,17.0,43.0,44.0,15.0,10.0
850,1.0,850.0,London_55,mismatches,151,453,1092.0,70.0,2.0,118233.0,0.6806712429970503,714.0,55.0,2.0,53.0,105.0,14.0,91.0,213.0,223.0,88.0,15.0,60.0,28.0,38.0,0.0,1.0,5.0,65.0,171.0,212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,3.0,5.0,10.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,24.0,4.0,3.0,8.0,14.0,18.0,7.0,9.0
851,1.0,851.0,London_55,mismatches,151,453,1092.0,70.0,2.0,128199.0,0.8211730788461864,736.0,90.0,2.0,88.0,169.0,16.0,153.0,105.0,226.0,104.0,10.0,54.0,22.0,33.0,2.0,2.0,8.0,72.0,177.0,196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,0.0,6.0,7.0,2.0,9.0,23.0,21.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,1.0,2.0,0.0,7.0,9.0,3.0,16.0,33.0,32.0,24.0,12.0
852,1.0,852.0,London_55,mismatches,151,453,1092.0,70.0,2.0,125934.0,0.817705056630075,731.0,13.0,1.0,12.0,35.0,10.0,25.0,169.0,240.0,95.0,14.0,51.0,21.0,28.0,0.0,4.0,7.0,73.0,171.0,202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0
853,1.0,853.0,London_55,mismatches,151,453,1092.0,70.0,2.0,168063.0,1.0177724477835,824.0,118.0,0.0,118.0,206.0,0.0,206.0,35.0,245.0,99.0,14.0,51.0,19.0,20.0,0.0,5.0,7.0,73.0,165.0,208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,10.0,7.0,7.0,8.0,23.0,30.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,2.0,13.0,10.0,9.0,9.0,33.0,44.0,19.0,16.0
854,1.0,854.0,London_55,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.9138384675607085,773.0,82.0,0.0,82.0,132.0,0.0,132.0,206.0,259.0,95.0,15.0,38.0,21.0,23.0,0.0,2.0,6.0,69.0,162.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,15.0,4.0,1.0,8.0,16.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,18.0,6.0,1.0,8.0,23.0,25.0,19.0,5.0
855,1.0,855.0,London_55,mismatches,151,453,1092.0,70.0,2.0,155832.0,0.9927326259203255,797.0,29.0,1.0,28.0,59.0,8.0,51.0,132.0,274.0,80.0,5.0,40.0,22.0,26.0,2.0,4.0,4.0,72.0,155.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,3.0,3.0,5.0,9.0,7.0,8.0,3.0
856,1.0,856.0,London_55,mismatches,151,453,1092.0,70.0,2.0,189354.0,1.494966957718134,871.0,55.0,2.0,53.0,101.0,18.0,83.0,59.0,278.0,86.0,3.0,34.0,23.0,22.0,2.0,5.0,2.0,73.0,158.0,220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,5.0,5.0,3.0,7.0,9.0,21.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,0.0,4.0,6.0,7.0,5.0,9.0,16.0,28.0,11.0,10.0
857,1.0,857.0,London_55,mismatches,151,453,1092.0,70.0,2.0,219252.0,1.4915507710538805,937.0,183.0,0.0,183.0,324.0,0.0,324.0,101.0,275.0,99.0,4.0,33.0,18.0,18.0,1.0,5.0,2.0,77.0,165.0,209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,4.0,0.0,3.0,6.0,8.0,7.0,39.0,46.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,2.0,4.0,0.0,3.0,7.0,11.0,8.0,64.0,70.0,41.0,11.0
858,1.0,858.0,London_55,mismatches,151,453,1092.0,70.0,2.0,178935.0,0.8417777339927852,848.0,15.0,1.0,14.0,33.0,10.0,23.0,324.0,165.0,103.0,29.0,102.0,13.0,29.0,3.0,9.0,8.0,77.0,158.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0
859,1.0,859.0,London_55,mismatches,151,453,1092.0,70.0,2.0,223329.0,1.1796444947831333,946.0,222.0,1.0,221.0,390.0,9.0,381.0,33.0,166.0,105.0,35.0,101.0,10.0,23.0,3.0,10.0,7.0,78.0,155.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,1.0,3.0,0.0,29.0,5.0,6.0,13.0,33.0,47.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,1.0,1.0,4.0,0.0,41.0,6.0,7.0,16.0,53.0,68.0,31.0,13.0
860,1.0,860.0,London_55,mismatches,151,453,1092.0,70.0,2.0,154473.0,0.6940318560227752,794.0,5.0,2.0,3.0,23.0,17.0,6.0,390.0,113.0,148.0,24.0,118.0,6.0,30.0,4.0,10.0,14.0,91.0,141.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0
861,1.0,861.0,London_55,mismatches,151,453,1092.0,70.0,2.0,193884.0,0.7877603909000754,881.0,176.0,0.0,176.0,282.0,0.0,282.0,23.0,113.0,151.0,23.0,122.0,5.0,25.0,4.0,10.0,13.0,100.0,129.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,15.0,7.0,9.0,9.0,36.0,43.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,22.0,8.0,10.0,12.0,58.0,56.0,35.0,15.0
862,1.0,862.0,London_55,mismatches,151,453,1092.0,70.0,2.0,139524.0,0.8251240900717676,761.0,119.0,2.0,117.0,224.0,16.0,208.0,282.0,147.0,143.0,28.0,92.0,9.0,23.0,2.0,9.0,12.0,82.0,149.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,9.0,7.0,8.0,15.0,35.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,11.0,8.0,10.0,26.0,55.0,30.0,6.0
863,1.0,863.0,London_55,mismatches,151,453,1092.0,70.0,2.0,117327.0,0.6707839560694993,712.0,108.0,1.0,107.0,195.0,10.0,185.0,224.0,153.0,145.0,24.0,83.0,10.0,25.0,6.0,7.0,15.0,80.0,160.0,198.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,4.0,2.0,15.0,22.0,30.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,12.0,5.0,2.0,22.0,33.0,45.0,26.0,11.0
864,1.0,864.0,London_55,mismatches,151,453,1092.0,70.0,2.0,93771.0,0.9407081687822938,660.0,25.0,2.0,23.0,64.0,20.0,44.0,195.0,171.0,165.0,26.0,55.0,9.0,19.0,4.0,4.0,12.0,82.0,162.0,197.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,11.0,9.0,4.0,8.0
865,1.0,865.0,London_55,mismatches,151,453,1092.0,70.0,2.0,115515.0,0.8281656550243497,708.0,62.0,2.0,60.0,128.0,17.0,111.0,64.0,179.0,173.0,16.0,48.0,9.0,19.0,4.0,5.0,12.0,82.0,150.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,6.0,5.0,4.0,10.0,16.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,0.0,6.0,8.0,7.0,11.0,27.0,17.0,14.0,16.0
866,1.0,866.0,London_55,mismatches,151,453,1092.0,70.0,2.0,121404.0,0.8957525021396577,721.0,81.0,0.0,81.0,148.0,0.0,148.0,128.0,190.0,168.0,9.0,40.0,13.0,28.0,1.0,4.0,8.0,89.0,159.0,197.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,5.0,6.0,7.0,15.0,14.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,9.0,8.0,8.0,19.0,17.0,25.0,6.0
