,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
952,1.0,952.0,London_22,mismatches,151,453,1092.0,70.0,2.0,174858.0,1.3723086128011346,839.0,112.0,2.0,110.0,200.0,17.0,183.0,57.0,211.0,114.0,25.0,67.0,8.0,25.0,3.0,0.0,5.0,78.0,155.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,13.0,2.0,2.0,0.0,0.0,7.0,13.0,6.0,6.0,19.0,32.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,3.0,18.0,2.0,3.0,0.0,0.0,7.0,17.0,7.0,9.0,27.0,43.0,10.0,24.0
953,1.0,953.0,London_22,mismatches,151,453,1092.0,70.0,2.0,167610.0,1.328334785066545,823.0,100.0,0.0,100.0,179.0,0.0,179.0,200.0,218.0,104.0,29.0,57.0,9.0,31.0,1.0,4.0,3.0,79.0,155.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,0.0,0.0,19.0,5.0,2.0,16.0,13.0,27.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,2.0,0.0,0.0,25.0,5.0,2.0,22.0,18.0,41.0,16.0,16.0
954,1.0,954.0,London_22,mismatches,151,453,1092.0,70.0,2.0,156285.0,1.2033039261586964,798.0,133.0,2.0,131.0,234.0,18.0,216.0,179.0,242.0,103.0,16.0,54.0,2.0,30.0,2.0,4.0,5.0,77.0,155.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,10.0,0.0,2.0,5.0,5.0,8.0,25.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,11.0,0.0,3.0,7.0,5.0,10.0,37.0,40.0,20.0,14.0
955,1.0,955.0,London_22,mismatches,151,453,1092.0,70.0,2.0,130464.0,1.0492211831733584,741.0,55.0,1.0,54.0,96.0,9.0,87.0,234.0,233.0,83.0,14.0,70.0,7.0,36.0,0.0,10.0,6.0,74.0,159.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.0,14.0,4.0,3.0,7.0,9.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,2.0,0.0,19.0,5.0,3.0,11.0,12.0,18.0,10.0,6.0
956,1.0,956.0,London_22,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.8985620886087418,775.0,72.0,2.0,70.0,144.0,21.0,123.0,96.0,234.0,102.0,15.0,51.0,8.0,34.0,0.0,9.0,10.0,80.0,155.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,12.0,7.0,5.0,8.0,16.0,21.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,18.0,8.0,6.0,11.0,28.0,29.0,25.0,11.0
957,1.0,957.0,London_22,mismatches,151,453,1092.0,70.0,2.0,139524.0,1.0149919292889535,761.0,91.0,0.0,91.0,156.0,0.0,156.0,144.0,235.0,107.0,7.0,46.0,11.0,34.0,2.0,11.0,9.0,86.0,144.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,19.0,4.0,5.0,5.0,13.0,22.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,23.0,7.0,6.0,6.0,19.0,29.0,12.0,17.0
958,1.0,958.0,London_22,mismatches,151,453,1092.0,70.0,2.0,131370.0,1.0016275052912533,743.0,32.0,0.0,32.0,55.0,0.0,55.0,156.0,246.0,88.0,10.0,54.0,7.0,35.0,2.0,11.0,13.0,85.0,158.0,197.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,1.0,0.0,6.0,1.0,2.0,4.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,4.0,2.0,0.0,7.0,1.0,2.0,7.0,11.0,8.0,9.0,3.0
959,1.0,959.0,London_22,mismatches,151,453,1092.0,70.0,2.0,156285.0,1.0834473981522024,798.0,107.0,1.0,106.0,186.0,7.0,179.0,55.0,247.0,95.0,17.0,33.0,9.0,36.0,2.0,14.0,15.0,85.0,162.0,191.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,4.0,1.0,3.0,6.0,4.0,10.0,27.0,22.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,4.0,2.0,4.0,8.0,5.0,13.0,43.0,32.0,39.0,13.0
960,1.0,960.0,London_22,mismatches,151,453,1092.0,70.0,2.0,142695.0,1.0763072851113975,768.0,82.0,1.0,81.0,148.0,11.0,137.0,186.0,259.0,67.0,14.0,60.0,8.0,30.0,2.0,13.0,7.0,82.0,157.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,0.0,0.0,8.0,5.0,3.0,21.0,17.0,14.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,3.0,0.0,0.0,11.0,8.0,4.0,29.0,29.0,20.0,24.0,14.0
961,1.0,961.0,London_22,mismatches,151,453,1092.0,70.0,2.0,138165.0,1.0141005623154342,758.0,46.0,0.0,46.0,84.0,0.0,84.0,148.0,280.0,86.0,14.0,44.0,7.0,9.0,1.0,12.0,3.0,72.0,168.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,8.0,3.0,6.0,12.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,5.0,14.0,3.0,8.0,17.0,23.0,13.0,12.0
962,1.0,962.0,London_22,mismatches,151,453,1092.0,70.0,2.0,160815.0,1.814973567146808,808.0,86.0,2.0,84.0,166.0,17.0,149.0,84.0,286.0,86.0,20.0,32.0,9.0,10.0,0.0,10.0,2.0,75.0,175.0,201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,3.0,3.0,0.0,4.0,5.0,4.0,6.0,21.0,16.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,20.0,4.0,5.0,3.0,0.0,6.0,6.0,6.0,7.0,29.0,22.0,30.0,8.0
963,1.0,963.0,London_22,mismatches,151,453,1092.0,70.0,2.0,155379.0,1.1657447288744152,796.0,109.0,2.0,107.0,213.0,18.0,195.0,166.0,304.0,69.0,11.0,45.0,5.0,8.0,0.0,11.0,4.0,67.0,170.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,2.0,0.0,0.0,8.0,4.0,2.0,10.0,22.0,15.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,5.0,3.0,0.0,0.0,8.0,6.0,2.0,12.0,37.0,22.0,22.0,6.0
964,1.0,964.0,London_22,mismatches,151,453,1092.0,70.0,2.0,144960.0,1.038568649906665,773.0,60.0,0.0,60.0,105.0,0.0,105.0,213.0,259.0,84.0,16.0,65.0,8.0,11.0,1.0,9.0,3.0,70.0,166.0,214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,12.0,12.0,21.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,13.0,0.0,20.0,20.0,31.0,11.0,15.0
965,1.0,965.0,London_22,mismatches,151,453,1092.0,70.0,2.0,154926.0,1.1039972701109946,795.0,90.0,1.0,89.0,160.0,10.0,150.0,105.0,263.0,82.0,22.0,62.0,6.0,11.0,1.0,6.0,5.0,67.0,162.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,11.0,15.0,11.0,8.0,20.0,22.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.0,0.0,15.0,24.0,14.0,13.0,34.0,31.0,15.0,15.0
966,1.0,966.0,London_22,mismatches,151,453,1092.0,70.0,2.0,150849.0,1.0065949098207057,786.0,55.0,1.0,54.0,95.0,11.0,84.0,160.0,273.0,83.0,27.0,51.0,8.0,7.0,1.0,3.0,5.0,75.0,161.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,7.0,2.0,5.0,4.0,13.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,9.0,2.0,6.0,4.0,20.0,15.0,11.0,16.0
967,1.0,967.0,London_22,mismatches,151,453,1092.0,70.0,2.0,175311.0,1.3344043511897326,840.0,139.0,2.0,137.0,247.0,17.0,230.0,95.0,279.0,71.0,32.0,46.0,8.0,10.0,1.0,6.0,4.0,79.0,163.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,5.0,2.0,7.0,7.0,24.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,7.0,2.0,8.0,8.0,34.0,42.0,19.0,14.0
968,1.0,968.0,London_22,mismatches,151,453,1092.0,70.0,2.0,148131.0,0.9431135719642043,780.0,91.0,0.0,91.0,156.0,0.0,156.0,247.0,238.0,93.0,18.0,75.0,4.0,21.0,2.0,2.0,4.0,67.0,159.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.0,7.0,11.0,5.0,9.0,18.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,2.0,0.0,9.0,15.0,6.0,10.0,29.0,31.0,19.0,14.0
969,1.0,969.0,London_22,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.8271367498673499,775.0,25.0,1.0,24.0,53.0,10.0,43.0,156.0,244.0,89.0,12.0,61.0,10.0,31.0,1.0,5.0,6.0,62.0,165.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,6.0,7.0,2.0
970,1.0,970.0,London_22,mismatches,151,453,1092.0,70.0,2.0,169422.0,1.2188814650289714,827.0,152.0,0.0,152.0,258.0,0.0,258.0,53.0,250.0,87.0,3.0,67.0,7.0,33.0,1.0,5.0,6.0,68.0,174.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,3.0,0.0,3.0,8.0,9.0,12.0,22.0,45.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,3.0,0.0,3.0,8.0,12.0,14.0,31.0,66.0,20.0,21.0
971,1.0,971.0,London_22,mismatches,151,453,1092.0,70.0,2.0,130464.0,0.8154380568303168,741.0,22.0,0.0,22.0,34.0,0.0,34.0,258.0,211.0,96.0,16.0,78.0,6.0,40.0,2.0,4.0,3.0,65.0,181.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,4.0,6.0,11.0,2.0,3.0
972,1.0,972.0,London_22,mismatches,151,453,1092.0,70.0,2.0,159003.0,0.9941937262192369,804.0,117.0,2.0,115.0,212.0,18.0,194.0,34.0,217.0,93.0,16.0,77.0,6.0,39.0,2.0,3.0,4.0,72.0,176.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,6.0,12.0,8.0,6.0,22.0,29.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,1.0,0.0,9.0,14.0,9.0,8.0,31.0,48.0,24.0,11.0
973,1.0,973.0,London_22,mismatches,151,453,1092.0,70.0,2.0,134541.0,0.9287907816469669,750.0,94.0,0.0,94.0,166.0,0.0,166.0,212.0,240.0,87.0,15.0,61.0,4.0,39.0,1.0,6.0,6.0,73.0,160.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,8.0,5.0,3.0,11.0,9.0,27.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,1.0,0.0,8.0,7.0,3.0,20.0,15.0,38.0,22.0,13.0
974,1.0,974.0,London_22,mismatches,151,453,1092.0,70.0,2.0,134541.0,0.9640795602463186,750.0,88.0,2.0,86.0,164.0,19.0,145.0,166.0,264.0,81.0,13.0,51.0,10.0,29.0,3.0,2.0,5.0,78.0,149.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,13.0,6.0,1.0,9.0,14.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,11.0,2.0,12.0,19.0,30.0,20.0,13.0
975,1.0,975.0,London_22,mismatches,151,453,1092.0,70.0,2.0,132729.0,1.0734250647947192,746.0,17.0,0.0,17.0,30.0,0.0,30.0,164.0,279.0,76.0,9.0,51.0,10.0,22.0,0.0,6.0,3.0,77.0,152.0,221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,3.0
976,1.0,976.0,London_22,mismatches,151,453,1092.0,70.0,2.0,176670.0,1.4524670578539371,843.0,47.0,2.0,45.0,96.0,18.0,78.0,30.0,283.0,75.0,8.0,52.0,10.0,21.0,0.0,4.0,3.0,79.0,149.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,8.0,14.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,3.0,16.0,17.0,7.0,8.0
977,1.0,977.0,London_22,mismatches,151,453,1092.0,70.0,2.0,198867.0,1.6479567671194673,892.0,117.0,2.0,115.0,226.0,18.0,208.0,96.0,280.0,92.0,9.0,40.0,14.0,17.0,0.0,1.0,3.0,78.0,158.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,7.0,0.0,6.0,6.0,5.0,10.0,20.0,23.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,7.0,0.0,8.0,8.0,9.0,12.0,30.0,41.0,24.0,7.0
