,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_53,mismatches,151,453,1092.0,70.0,2.0,188901.0,1.6373044308274984,870.0,131.0,3.0,128.0,246.0,25.0,221.0,131.0,173.0,178.0,20.0,48.0,4.0,27.0,0.0,3.0,9.0,75.0,147.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,2.0,0.0,10.0,3.0,5.0,12.0,24.0,38.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,0.0,12.0,3.0,6.0,15.0,35.0,57.0,24.0,16.0
25,1.0,25.0,London_53,mismatches,151,453,1092.0,70.0,2.0,172593.0,0.9070505811832845,834.0,128.0,0.0,128.0,225.0,0.0,225.0,246.0,186.0,140.0,21.0,63.0,7.0,28.0,3.0,5.0,6.0,65.0,160.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,3.0,1.0,0.0,0.0,3.0,10.0,3.0,5.0,23.0,33.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,3.0,1.0,0.0,0.0,4.0,16.0,4.0,10.0,42.0,47.0,35.0,14.0
26,1.0,26.0,London_53,mismatches,151,453,1092.0,70.0,2.0,156738.0,0.8851945376954973,799.0,81.0,0.0,81.0,143.0,0.0,143.0,225.0,207.0,114.0,19.0,58.0,15.0,26.0,5.0,9.0,6.0,78.0,149.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,10.0,21.0,21.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,12.0,4.0,0.0,13.0,33.0,30.0,20.0,11.0
27,1.0,27.0,London_53,mismatches,151,453,1092.0,70.0,2.0,157191.0,0.8835031101480126,800.0,20.0,1.0,19.0,36.0,9.0,27.0,143.0,216.0,115.0,23.0,35.0,23.0,28.0,5.0,8.0,4.0,74.0,152.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,4.0,5.0,0.0
28,1.0,28.0,London_53,mismatches,151,453,1092.0,70.0,2.0,185277.0,1.0288708354346454,862.0,110.0,0.0,110.0,192.0,0.0,192.0,36.0,220.0,114.0,20.0,41.0,14.0,30.0,5.0,9.0,4.0,75.0,154.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,1.0,15.0,5.0,12.0,6.0,19.0,30.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,4.0,2.0,18.0,7.0,16.0,8.0,31.0,41.0,24.0,13.0
29,1.0,29.0,London_53,mismatches,151,453,1092.0,70.0,2.0,165345.0,0.962825276888907,818.0,123.0,0.0,123.0,212.0,0.0,212.0,192.0,225.0,102.0,14.0,56.0,15.0,28.0,5.0,8.0,8.0,68.0,154.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,14.0,9.0,9.0,19.0,30.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,9.0,18.0,10.0,13.0,29.0,50.0,25.0,16.0
30,1.0,30.0,London_53,mismatches,151,453,1092.0,70.0,2.0,133182.0,0.7359401830472052,747.0,135.0,2.0,133.0,253.0,20.0,233.0,212.0,219.0,96.0,18.0,54.0,21.0,37.0,3.0,5.0,11.0,65.0,156.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,13.0,17.0,12.0,6.0,30.0,25.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,17.0,22.0,17.0,6.0,45.0,36.0,31.0,14.0
31,1.0,31.0,London_53,mismatches,151,453,1092.0,70.0,2.0,96942.0,0.6228352431207895,667.0,89.0,2.0,87.0,170.0,16.0,154.0,253.0,210.0,104.0,14.0,70.0,12.0,33.0,1.0,9.0,4.0,81.0,159.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,11.0,10.0,6.0,10.0,17.0,20.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,15.0,9.0,14.0,24.0,33.0,24.0,7.0
32,1.0,32.0,London_53,mismatches,151,453,1092.0,70.0,2.0,76104.0,0.40225417632609606,621.0,31.0,0.0,31.0,57.0,0.0,57.0,170.0,214.0,116.0,10.0,58.0,14.0,30.0,0.0,11.0,3.0,73.0,158.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,5.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,6.0,2.0,1.0,8.0,11.0,9.0,3.0
33,1.0,33.0,London_53,mismatches,151,453,1092.0,70.0,2.0,96036.0,0.6172179873101413,665.0,81.0,1.0,80.0,152.0,10.0,142.0,57.0,215.0,113.0,16.0,55.0,12.0,31.0,0.0,11.0,3.0,75.0,163.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,0.0,5.0,8.0,2.0,10.0,13.0,26.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.0,6.0,10.0,3.0,13.0,17.0,42.0,24.0,9.0
34,1.0,34.0,London_53,mismatches,151,453,1092.0,70.0,2.0,84711.0,0.4470882108435035,640.0,6.0,2.0,4.0,25.0,16.0,9.0,152.0,221.0,120.0,9.0,46.0,12.0,39.0,3.0,3.0,2.0,72.0,174.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0
35,1.0,35.0,London_53,mismatches,151,453,1092.0,70.0,2.0,123216.0,0.8030978189781308,725.0,18.0,0.0,18.0,31.0,0.0,31.0,25.0,225.0,120.0,10.0,53.0,6.0,33.0,3.0,3.0,2.0,75.0,161.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,6.0
36,1.0,36.0,London_53,mismatches,151,453,1092.0,70.0,2.0,155379.0,1.2334294822067022,796.0,5.0,2.0,3.0,26.0,20.0,6.0,31.0,226.0,112.0,12.0,58.0,6.0,34.0,3.0,2.0,3.0,77.0,164.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
37,1.0,37.0,London_53,mismatches,151,453,1092.0,70.0,2.0,202491.0,1.2985876058228314,900.0,149.0,0.0,149.0,249.0,0.0,249.0,26.0,217.0,124.0,15.0,51.0,6.0,36.0,4.0,0.0,2.0,78.0,160.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,12.0,11.0,7.0,7.0,31.0,33.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,25.0,0.0,13.0,14.0,9.0,8.0,49.0,44.0,32.0,12.0
38,1.0,38.0,London_53,mismatches,151,453,1092.0,70.0,2.0,182106.0,0.9159579360857606,855.0,42.0,0.0,42.0,68.0,0.0,68.0,249.0,216.0,98.0,14.0,71.0,7.0,38.0,1.0,8.0,6.0,75.0,162.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,7.0,9.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,11.0,12.0,14.0,10.0
39,1.0,39.0,London_53,mismatches,151,453,1092.0,70.0,2.0,210192.0,1.0480527179315686,917.0,149.0,2.0,147.0,276.0,18.0,258.0,68.0,224.0,95.0,23.0,59.0,10.0,32.0,1.0,9.0,6.0,76.0,162.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,3.0,0.0,4.0,7.0,4.0,13.0,34.0,33.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,4.0,3.0,0.0,4.0,10.0,4.0,17.0,50.0,45.0,43.0,20.0
40,1.0,40.0,London_53,mismatches,151,453,1092.0,70.0,2.0,187995.0,1.0982494940981269,868.0,124.0,0.0,124.0,212.0,0.0,212.0,276.0,197.0,103.0,14.0,81.0,8.0,33.0,0.0,17.0,6.0,81.0,145.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,6.0,3.0,17.0,25.0,23.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,18.0,9.0,5.0,20.0,36.0,33.0,30.0,13.0
41,1.0,41.0,London_53,mismatches,151,453,1092.0,70.0,2.0,177576.0,1.1151468302123249,845.0,104.0,2.0,102.0,194.0,18.0,176.0,212.0,212.0,97.0,23.0,69.0,7.0,36.0,0.0,9.0,7.0,83.0,145.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,11.0,6.0,2.0,16.0,19.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,15.0,6.0,3.0,20.0,35.0,32.0,15.0,13.0
42,1.0,42.0,London_53,mismatches,151,453,1092.0,70.0,2.0,169875.0,0.978222964797169,828.0,161.0,1.0,160.0,267.0,10.0,257.0,194.0,234.0,93.0,12.0,56.0,8.0,38.0,0.0,12.0,13.0,73.0,150.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,1.0,10.0,11.0,7.0,13.0,34.0,34.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,1.0,0.0,2.0,13.0,12.0,7.0,16.0,43.0,50.0,40.0,9.0
43,1.0,43.0,London_53,mismatches,151,453,1092.0,70.0,2.0,123216.0,0.7495682300068438,725.0,36.0,0.0,36.0,63.0,0.0,63.0,267.0,193.0,104.0,15.0,73.0,10.0,46.0,1.0,11.0,5.0,74.0,153.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,6.0,17.0,10.0,5.0
44,1.0,44.0,London_53,mismatches,151,453,1092.0,70.0,2.0,143148.0,0.7325992109254003,769.0,110.0,2.0,108.0,192.0,16.0,176.0,63.0,198.0,111.0,12.0,62.0,11.0,54.0,0.0,5.0,6.0,70.0,153.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,3.0,3.0,0.0,7.0,8.0,2.0,11.0,25.0,17.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,3.0,3.0,0.0,8.0,14.0,2.0,11.0,31.0,24.0,34.0,9.0
45,1.0,45.0,London_53,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.6494291056878865,740.0,4.0,0.0,4.0,4.0,0.0,4.0,192.0,202.0,118.0,11.0,57.0,13.0,46.0,0.0,6.0,6.0,70.0,144.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
46,1.0,46.0,London_53,mismatches,151,453,1092.0,70.0,2.0,163080.0,0.8887368431314826,813.0,66.0,2.0,64.0,126.0,19.0,107.0,4.0,204.0,119.0,11.0,54.0,13.0,46.0,0.0,6.0,6.0,70.0,143.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,7.0,13.0,10.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,6.0,1.0,10.0,24.0,16.0,19.0,13.0
47,1.0,47.0,London_53,mismatches,151,453,1092.0,70.0,2.0,177576.0,0.9582176771946251,845.0,132.0,1.0,131.0,230.0,10.0,220.0,126.0,196.0,147.0,15.0,48.0,6.0,35.0,2.0,4.0,8.0,79.0,143.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,4.0,1.0,15.0,11.0,1.0,20.0,22.0,30.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,5.0,2.0,19.0,18.0,1.0,29.0,29.0,41.0,17.0,20.0
48,1.0,48.0,London_53,mismatches,151,453,1092.0,70.0,2.0,154473.0,0.7631481089629233,794.0,108.0,0.0,108.0,173.0,0.0,173.0,230.0,187.0,123.0,18.0,71.0,12.0,33.0,3.0,6.0,5.0,73.0,133.0,242.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,7.0,3.0,11.0,9.0,16.0,17.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,9.0,6.0,14.0,11.0,23.0,22.0,18.0,25.0
49,1.0,49.0,London_53,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.8491950128227472,775.0,6.0,0.0,6.0,12.0,0.0,12.0,173.0,195.0,132.0,13.0,45.0,11.0,48.0,3.0,6.0,7.0,60.0,137.0,249.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,4.0,3.0,4.0
