,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_31,mismatches,151,453,1092.0,70.0,2.0,136353.0,0.9639579211361706,754.0,48.0,2.0,46.0,104.0,19.0,85.0,102.0,197.0,139.0,26.0,43.0,5.0,32.0,4.0,7.0,5.0,91.0,157.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,7.0,6.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,6.0,7.0,0.0,8.0,8.0,10.0,12.0,7.0
25,1.0,25.0,London_31,mismatches,151,453,1092.0,70.0,2.0,154020.0,1.2114916583523154,793.0,144.0,2.0,142.0,278.0,17.0,261.0,104.0,207.0,139.0,28.0,53.0,3.0,14.0,3.0,6.0,5.0,77.0,164.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,14.0,6.0,11.0,9.0,30.0,28.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,19.0,8.0,15.0,16.0,56.0,42.0,29.0,22.0
26,1.0,26.0,London_31,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.799450992140919,740.0,101.0,0.0,101.0,185.0,0.0,185.0,278.0,210.0,99.0,20.0,78.0,8.0,29.0,4.0,5.0,6.0,81.0,156.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,14.0,5.0,5.0,13.0,18.0,29.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,20.0,7.0,7.0,17.0,26.0,46.0,24.0,18.0
27,1.0,27.0,London_31,mismatches,151,453,1092.0,70.0,2.0,123216.0,0.958960048854351,725.0,25.0,0.0,25.0,40.0,0.0,40.0,185.0,216.0,90.0,15.0,88.0,8.0,28.0,1.0,7.0,6.0,89.0,145.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,4.0,4.0,4.0
28,1.0,28.0,London_31,mismatches,151,453,1092.0,70.0,2.0,148131.0,1.1393211968243122,780.0,38.0,0.0,38.0,66.0,0.0,66.0,40.0,219.0,92.0,17.0,77.0,9.0,32.0,1.0,6.0,6.0,88.0,144.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,8.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,15.0,6.0,13.0,5.0
29,1.0,29.0,London_31,mismatches,151,453,1092.0,70.0,2.0,160362.0,1.4062436460517347,807.0,64.0,2.0,62.0,123.0,19.0,104.0,66.0,226.0,103.0,15.0,63.0,9.0,30.0,1.0,6.0,6.0,85.0,148.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,1.0,0.0,10.0,1.0,5.0,6.0,6.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,0.0,1.0,0.0,17.0,1.0,7.0,6.0,9.0,21.0,14.0,14.0
30,1.0,30.0,London_31,mismatches,151,453,1092.0,70.0,2.0,181200.0,1.4271984668448567,853.0,125.0,2.0,123.0,247.0,16.0,231.0,123.0,235.0,107.0,12.0,67.0,6.0,23.0,0.0,3.0,7.0,83.0,149.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,3.0,1.0,15.0,5.0,2.0,5.0,18.0,32.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,4.0,2.0,23.0,8.0,2.0,6.0,31.0,46.0,31.0,12.0
31,1.0,31.0,London_31,mismatches,151,453,1092.0,70.0,2.0,166704.0,1.080317092128098,821.0,100.0,0.0,100.0,183.0,0.0,183.0,247.0,237.0,86.0,21.0,69.0,6.0,31.0,0.0,3.0,4.0,87.0,144.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,1.0,5.0,0.0,6.0,7.0,4.0,8.0,9.0,25.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,2.0,5.0,0.0,7.0,9.0,7.0,11.0,10.0,38.0,30.0,12.0
32,1.0,32.0,London_31,mismatches,151,453,1092.0,70.0,2.0,163080.0,1.3873679847456515,813.0,120.0,2.0,118.0,227.0,20.0,207.0,183.0,238.0,118.0,12.0,59.0,5.0,18.0,0.0,3.0,6.0,84.0,159.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,15.0,6.0,6.0,8.0,21.0,32.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,17.0,6.0,12.0,10.0,31.0,52.0,34.0,14.0
33,1.0,33.0,London_31,mismatches,151,453,1092.0,70.0,2.0,147678.0,0.8922696099616587,779.0,117.0,0.0,117.0,208.0,0.0,208.0,227.0,234.0,107.0,19.0,71.0,6.0,13.0,1.0,2.0,4.0,91.0,149.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,1.0,4.0,0.0,14.0,10.0,6.0,6.0,30.0,34.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,7.0,2.0,4.0,0.0,16.0,19.0,9.0,9.0,45.0,53.0,33.0,11.0
34,1.0,34.0,London_31,mismatches,151,453,1092.0,70.0,2.0,127293.0,1.0011738138273358,734.0,1.0,1.0,0.0,8.0,8.0,0.0,208.0,251.0,98.0,16.0,61.0,5.0,18.0,2.0,2.0,5.0,83.0,160.0,205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,35.0,London_31,mismatches,151,453,1092.0,70.0,2.0,161268.0,0.9862157637253404,809.0,10.0,2.0,8.0,30.0,18.0,12.0,8.0,251.0,100.0,16.0,64.0,1.0,17.0,2.0,2.0,4.0,84.0,156.0,209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0
36,1.0,36.0,London_31,mismatches,151,453,1092.0,70.0,2.0,206568.0,1.0944057968445122,909.0,151.0,0.0,151.0,258.0,0.0,258.0,30.0,251.0,99.0,15.0,63.0,2.0,19.0,2.0,2.0,2.0,88.0,149.0,214.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,0.0,0.0,8.0,7.0,2.0,16.0,31.0,33.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,0.0,0.0,10.0,8.0,3.0,21.0,47.0,48.0,18.0,16.0
37,1.0,37.0,London_31,mismatches,151,453,1092.0,70.0,2.0,176670.0,0.8955577099695802,843.0,142.0,2.0,140.0,269.0,19.0,250.0,258.0,226.0,94.0,17.0,79.0,4.0,23.0,4.0,6.0,3.0,89.0,146.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,10.0,0.0,1.0,1.0,16.0,7.0,12.0,16.0,18.0,40.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,1.0,21.0,11.0,0.0,2.0,3.0,19.0,12.0,15.0,21.0,28.0,58.0,26.0,21.0
38,1.0,38.0,London_31,mismatches,151,453,1092.0,70.0,2.0,146319.0,0.9060484399087727,776.0,84.0,0.0,84.0,154.0,0.0,154.0,269.0,210.0,111.0,19.0,81.0,8.0,17.0,1.0,6.0,5.0,103.0,125.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,17.0,5.0,6.0,5.0,16.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,1.0,0.0,24.0,6.0,8.0,10.0,24.0,27.0,22.0,12.0
39,1.0,39.0,London_31,mismatches,151,453,1092.0,70.0,2.0,135900.0,0.9466843102127314,753.0,25.0,2.0,23.0,57.0,18.0,39.0,154.0,228.0,94.0,21.0,80.0,5.0,22.0,0.0,3.0,4.0,98.0,135.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0
40,1.0,40.0,London_31,mismatches,151,453,1092.0,70.0,2.0,160815.0,1.0544068343006074,808.0,109.0,0.0,109.0,183.0,0.0,183.0,57.0,228.0,93.0,19.0,88.0,4.0,18.0,0.0,3.0,1.0,99.0,143.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,6.0,8.0,11.0,12.0,15.0,30.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,7.0,11.0,18.0,16.0,20.0,51.0,22.0,11.0
41,1.0,41.0,London_31,mismatches,151,453,1092.0,70.0,2.0,147225.0,0.9892997327260673,778.0,64.0,0.0,64.0,104.0,0.0,104.0,183.0,235.0,103.0,16.0,74.0,4.0,20.0,0.0,1.0,6.0,88.0,142.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,7.0,10.0,0.0,7.0,13.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,9.0,13.0,0.0,7.0,17.0,17.0,11.0,10.0
42,1.0,42.0,London_31,mismatches,151,453,1092.0,70.0,2.0,159456.0,1.0029457560740411,805.0,185.0,0.0,185.0,314.0,0.0,314.0,104.0,246.0,102.0,11.0,74.0,2.0,12.0,2.0,4.0,7.0,87.0,149.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,2.0,0.0,17.0,2.0,1.0,11.0,37.0,37.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.0,2.0,0.0,17.0,2.0,1.0,16.0,52.0,55.0,46.0,4.0
43,1.0,43.0,London_31,mismatches,151,453,1092.0,70.0,2.0,107814.0,0.7455198923125863,691.0,86.0,0.0,86.0,161.0,0.0,161.0,314.0,181.0,119.0,33.0,74.0,9.0,32.0,0.0,5.0,8.0,82.0,139.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,13.0,8.0,3.0,16.0,22.0,17.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,17.0,10.0,4.0,20.0,38.0,29.0,28.0,15.0
44,1.0,44.0,London_31,mismatches,151,453,1092.0,70.0,2.0,98754.0,0.530937563162297,671.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,195.0,111.0,30.0,67.0,12.0,30.0,2.0,6.0,12.0,81.0,162.0,198.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,45.0,London_31,mismatches,151,453,1092.0,70.0,2.0,146319.0,0.749082060996443,776.0,15.0,2.0,13.0,39.0,17.0,22.0,0.0,195.0,111.0,30.0,67.0,12.0,30.0,2.0,6.0,12.0,81.0,162.0,198.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,1.0,0.0
46,1.0,46.0,London_31,mismatches,151,453,1092.0,70.0,2.0,188448.0,1.0930467401631176,869.0,119.0,2.0,117.0,223.0,17.0,206.0,39.0,189.0,118.0,29.0,76.0,9.0,29.0,0.0,3.0,14.0,84.0,151.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,1.0,0.0,10.0,3.0,8.0,13.0,22.0,33.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,2.0,0.0,13.0,7.0,13.0,20.0,29.0,52.0,45.0,18.0
47,1.0,47.0,London_31,mismatches,151,453,1092.0,70.0,2.0,173046.0,1.0222557210363448,835.0,15.0,2.0,13.0,41.0,16.0,25.0,223.0,198.0,134.0,19.0,57.0,4.0,38.0,0.0,3.0,3.0,93.0,141.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,10.0,2.0,7.0,5.0
48,1.0,48.0,London_31,mismatches,151,453,1092.0,70.0,2.0,201132.0,1.0924193346872926,897.0,161.0,1.0,160.0,279.0,8.0,271.0,41.0,193.0,148.0,20.0,51.0,4.0,33.0,1.0,3.0,3.0,93.0,138.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,8.0,0.0,25.0,7.0,8.0,5.0,35.0,28.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,8.0,0.0,34.0,12.0,12.0,5.0,56.0,35.0,27.0,14.0
49,1.0,49.0,London_31,mismatches,151,453,1092.0,70.0,2.0,166704.0,0.8439652351662517,821.0,74.0,0.0,74.0,121.0,0.0,121.0,279.0,195.0,98.0,18.0,84.0,12.0,37.0,1.0,8.0,12.0,86.0,157.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,6.0,3.0,3.0,19.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,11.0,8.0,5.0,3.0,32.0,24.0,22.0,9.0
