,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
943,1.0,943.0,London_58,mismatches,151,453,1092.0,70.0,2.0,153114.0,0.7183607178740203,791.0,27.0,1.0,26.0,53.0,10.0,43.0,411.0,90.0,155.0,30.0,132.0,5.0,27.0,1.0,13.0,16.0,75.0,147.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,6.0,7.0,3.0
944,1.0,944.0,London_58,mismatches,151,453,1092.0,70.0,2.0,193884.0,0.9461950659751892,881.0,139.0,2.0,137.0,252.0,17.0,235.0,53.0,92.0,155.0,34.0,123.0,7.0,28.0,0.0,14.0,9.0,76.0,150.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,14.0,10.0,13.0,11.0,26.0,38.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,22.0,15.0,17.0,15.0,35.0,53.0,27.0,19.0
945,1.0,945.0,London_58,mismatches,151,453,1092.0,70.0,2.0,167157.0,0.8789719166234136,822.0,50.0,2.0,48.0,100.0,20.0,80.0,252.0,103.0,147.0,27.0,119.0,14.0,32.0,2.0,9.0,9.0,91.0,150.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,5.0,8.0,7.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,7.0,13.0,10.0,14.0,11.0
946,1.0,946.0,London_58,mismatches,151,453,1092.0,70.0,2.0,187542.0,1.0936157912947237,867.0,162.0,2.0,160.0,284.0,16.0,268.0,100.0,108.0,141.0,23.0,134.0,13.0,28.0,1.0,5.0,7.0,90.0,136.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,5.0,1.0,3.0,0.0,13.0,11.0,13.0,10.0,30.0,34.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,4.0,13.0,6.0,3.0,3.0,0.0,16.0,17.0,19.0,12.0,48.0,50.0,35.0,22.0
947,1.0,947.0,London_58,mismatches,151,453,1092.0,70.0,2.0,165345.0,0.8630589689128101,818.0,20.0,1.0,19.0,41.0,10.0,31.0,284.0,113.0,164.0,30.0,94.0,19.0,26.0,3.0,4.0,1.0,93.0,138.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,4.0,6.0
948,1.0,948.0,London_58,mismatches,151,453,1092.0,70.0,2.0,193884.0,1.1358722229488194,881.0,128.0,0.0,128.0,225.0,0.0,225.0,41.0,110.0,160.0,30.0,98.0,19.0,27.0,3.0,6.0,1.0,91.0,133.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,2.0,0.0,17.0,11.0,6.0,10.0,31.0,26.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,2.0,0.0,22.0,18.0,7.0,16.0,45.0,40.0,38.0,17.0
949,1.0,949.0,London_58,mismatches,151,453,1092.0,70.0,2.0,187542.0,1.236227095592767,867.0,164.0,0.0,164.0,270.0,0.0,270.0,225.0,127.0,145.0,41.0,85.0,23.0,28.0,1.0,3.0,5.0,82.0,129.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,10.0,0.0,13.0,12.0,4.0,5.0,35.0,30.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,11.0,0.0,17.0,17.0,4.0,5.0,53.0,39.0,48.0,15.0
950,1.0,950.0,London_58,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.9416834320873022,785.0,71.0,2.0,69.0,135.0,17.0,118.0,270.0,129.0,163.0,32.0,71.0,17.0,34.0,1.0,6.0,2.0,78.0,152.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,3.0,5.0,9.0,15.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,9.0,3.0,6.0,11.0,17.0,22.0,21.0,4.0
951,1.0,951.0,London_58,mismatches,151,453,1092.0,70.0,2.0,157191.0,0.9889309359714389,800.0,4.0,0.0,4.0,9.0,0.0,9.0,130.0,133.0,162.0,34.0,63.0,15.0,39.0,1.0,6.0,4.0,82.0,145.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0
952,1.0,952.0,London_58,mismatches,151,453,1092.0,70.0,2.0,192072.0,0.943134285043925,877.0,94.0,2.0,92.0,185.0,17.0,168.0,9.0,132.0,167.0,32.0,61.0,15.0,41.0,1.0,4.0,4.0,80.0,147.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,8.0,4.0,5.0,8.0,24.0,19.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,12.0,6.0,6.0,9.0,33.0,29.0,28.0,12.0
953,1.0,953.0,London_58,mismatches,151,453,1092.0,70.0,2.0,190260.0,1.047963345889002,873.0,215.0,0.0,215.0,383.0,0.0,383.0,178.0,144.0,161.0,34.0,49.0,18.0,42.0,1.0,4.0,3.0,91.0,147.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,19.0,1.0,10.0,0.0,5.0,16.0,48.0,55.0,38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,15.0,21.0,1.0,11.0,0.0,5.0,20.0,78.0,86.0,50.0,26.0
954,1.0,954.0,London_58,mismatches,151,453,1092.0,70.0,2.0,128652.0,0.48246997594833374,737.0,54.0,2.0,52.0,111.0,19.0,92.0,383.0,106.0,130.0,31.0,120.0,15.0,40.0,3.0,8.0,11.0,87.0,143.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,12.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,10.0,18.0,20.0,11.0,8.0
955,1.0,955.0,London_58,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.5913098882883787,757.0,116.0,1.0,115.0,211.0,9.0,202.0,111.0,111.0,131.0,32.0,112.0,13.0,41.0,3.0,10.0,9.0,93.0,142.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,13.0,6.0,6.0,13.0,17.0,28.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,18.0,8.0,8.0,18.0,24.0,40.0,23.0,18.0
956,1.0,956.0,London_58,mismatches,151,453,1092.0,70.0,2.0,112797.0,0.5592480800114572,702.0,31.0,0.0,31.0,51.0,0.0,51.0,211.0,126.0,134.0,25.0,110.0,11.0,37.0,2.0,8.0,11.0,93.0,146.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,6.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,9.0,13.0,8.0,6.0
957,1.0,957.0,London_58,mismatches,151,453,1092.0,70.0,2.0,131370.0,0.7055453481152654,743.0,60.0,2.0,58.0,119.0,18.0,101.0,51.0,128.0,142.0,21.0,102.0,11.0,42.0,1.0,6.0,14.0,90.0,149.0,200.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,3.0,8.0,10.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,3.0,4.0,13.0,14.0,25.0,17.0,10.0
958,1.0,958.0,London_58,mismatches,151,453,1092.0,70.0,2.0,134541.0,0.6819203458726406,750.0,1.0,0.0,1.0,2.0,0.0,2.0,119.0,130.0,143.0,17.0,104.0,8.0,38.0,2.0,11.0,14.0,84.0,143.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1.0,959.0,London_58,mismatches,151,453,1092.0,70.0,2.0,172140.0,0.9557431568391621,833.0,136.0,2.0,134.0,250.0,16.0,234.0,2.0,130.0,144.0,15.0,104.0,9.0,38.0,2.0,11.0,14.0,85.0,144.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,3.0,3.0,28.0,8.0,5.0,20.0,23.0,31.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,3.0,3.0,4.0,39.0,12.0,6.0,26.0,38.0,44.0,17.0,20.0
960,1.0,960.0,London_58,mismatches,151,453,1092.0,70.0,2.0,148131.0,0.7561387405730784,780.0,91.0,1.0,90.0,159.0,9.0,150.0,250.0,151.0,164.0,14.0,65.0,10.0,34.0,3.0,12.0,4.0,91.0,139.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,21.0,7.0,9.0,6.0,15.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,9.0,11.0,6.0,22.0,29.0,20.0,9.0
961,1.0,961.0,London_58,mismatches,151,453,1092.0,70.0,2.0,140430.0,0.7363471798598766,763.0,62.0,0.0,62.0,108.0,0.0,108.0,159.0,177.0,168.0,10.0,43.0,11.0,31.0,3.0,10.0,6.0,89.0,148.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,10.0,5.0,1.0,9.0,11.0,12.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,2.0,15.0,8.0,3.0,13.0,14.0,13.0,19.0,16.0
962,1.0,962.0,London_58,mismatches,151,453,1092.0,70.0,2.0,149490.0,0.9958928539417684,783.0,65.0,0.0,65.0,111.0,0.0,111.0,108.0,181.0,177.0,5.0,39.0,7.0,35.0,2.0,7.0,11.0,93.0,139.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,0.0,4.0,5.0,3.0,4.0,15.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,1.0,3.0,0.0,4.0,7.0,3.0,5.0,20.0,16.0,8.0,14.0
963,1.0,963.0,London_58,mismatches,151,453,1092.0,70.0,2.0,155379.0,1.0181416948325932,796.0,119.0,2.0,117.0,229.0,16.0,213.0,111.0,186.0,172.0,9.0,38.0,7.0,36.0,2.0,3.0,9.0,94.0,144.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,6.0,0.0,0.0,10.0,1.0,8.0,9.0,27.0,29.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,13.0,0.0,0.0,14.0,1.0,12.0,11.0,40.0,40.0,33.0,5.0
964,1.0,964.0,London_58,mismatches,151,453,1092.0,70.0,2.0,140430.0,0.7418552441522479,763.0,58.0,2.0,56.0,116.0,19.0,97.0,229.0,198.0,114.0,17.0,78.0,11.0,28.0,2.0,5.0,9.0,86.0,139.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,8.0,17.0,11.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,10.0,24.0,17.0,18.0,13.0
965,1.0,965.0,London_58,mismatches,151,453,1092.0,70.0,2.0,148584.0,0.9391662101261318,781.0,55.0,0.0,55.0,87.0,0.0,87.0,116.0,200.0,112.0,15.0,72.0,14.0,33.0,3.0,4.0,7.0,79.0,152.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,6.0,3.0,13.0,14.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,3.0,17.0,16.0,24.0,2.0
966,1.0,966.0,London_58,mismatches,151,453,1092.0,70.0,2.0,167157.0,1.144416659604758,822.0,164.0,3.0,161.0,308.0,27.0,281.0,87.0,199.0,115.0,23.0,72.0,12.0,28.0,1.0,3.0,10.0,74.0,160.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,14.0,8.0,15.0,8.0,44.0,28.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,16.0,12.0,21.0,8.0,68.0,41.0,22.0,12.0
967,1.0,967.0,London_58,mismatches,151,453,1092.0,70.0,2.0,116874.0,0.6032388242892921,711.0,42.0,2.0,40.0,87.0,17.0,70.0,308.0,175.0,128.0,15.0,94.0,4.0,29.0,1.0,7.0,6.0,82.0,133.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,14.0,6.0,17.0,3.0
968,1.0,968.0,London_58,mismatches,151,453,1092.0,70.0,2.0,128199.0,0.7043818919919431,736.0,53.0,1.0,52.0,109.0,9.0,100.0,87.0,177.0,135.0,17.0,81.0,0.0,34.0,3.0,6.0,7.0,79.0,129.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,8.0,12.0,9.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,2.0,12.0,20.0,18.0,21.0,7.0
