,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
970,1.0,970.0,London_65,mismatches,151,453,1092.0,70.0,2.0,166704.0,0.9745045006275177,821.0,87.0,2.0,85.0,163.0,17.0,146.0,164.0,163.0,171.0,11.0,50.0,18.0,33.0,1.0,6.0,10.0,76.0,155.0,212.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,2.0,1.0,0.0,8.0,8.0,3.0,9.0,20.0,22.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,3.0,1.0,0.0,12.0,10.0,7.0,11.0,34.0,30.0,23.0,8.0
971,1.0,971.0,London_65,mismatches,151,453,1092.0,70.0,2.0,171234.0,0.8750520441681147,831.0,24.0,2.0,22.0,55.0,18.0,37.0,163.0,171.0,165.0,9.0,48.0,17.0,38.0,2.0,3.0,5.0,76.0,158.0,214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,4.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,5.0,11.0,9.0,4.0
972,1.0,972.0,London_65,mismatches,151,453,1092.0,70.0,2.0,203397.0,1.505821040365845,902.0,105.0,2.0,103.0,189.0,17.0,172.0,55.0,177.0,170.0,16.0,45.0,6.0,34.0,2.0,3.0,3.0,81.0,160.0,209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,2.0,7.0,4.0,4.0,10.0,19.0,27.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,8.0,6.0,3.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,8.0,1.0,4.0,8.0,6.0,5.0,11.0,28.0,35.0,25.0,11.0
973,1.0,973.0,London_65,mismatches,151,453,1092.0,70.0,2.0,189354.0,1.4060936328023672,871.0,170.0,0.0,170.0,302.0,0.0,302.0,189.0,186.0,147.0,14.0,66.0,1.0,33.0,1.0,5.0,3.0,85.0,149.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,1.0,0.0,0.0,0.0,11.0,2.0,7.0,9.0,32.0,36.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,1.0,0.0,0.0,0.0,15.0,2.0,9.0,11.0,53.0,50.0,31.0,10.0
974,1.0,974.0,London_65,mismatches,151,453,1092.0,70.0,2.0,139977.0,0.7740352340042591,762.0,52.0,3.0,49.0,103.0,26.0,77.0,302.0,177.0,112.0,19.0,91.0,7.0,42.0,0.0,5.0,9.0,73.0,151.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,5.0,8.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,4.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,7.0,8.0,0.0,5.0,10.0,18.0,12.0,5.0
975,1.0,975.0,London_65,mismatches,151,453,1092.0,70.0,2.0,151302.0,0.951732031069696,787.0,86.0,1.0,85.0,155.0,9.0,146.0,103.0,184.0,117.0,25.0,98.0,1.0,25.0,1.0,2.0,10.0,77.0,134.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,7.0,6.0,4.0,13.0,19.0,17.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,8.0,5.0,14.0,29.0,22.0,25.0,14.0
976,1.0,976.0,London_65,mismatches,151,453,1092.0,70.0,2.0,147678.0,0.9049641620367765,779.0,159.0,1.0,158.0,271.0,10.0,261.0,155.0,187.0,120.0,24.0,90.0,4.0,22.0,1.0,5.0,11.0,77.0,136.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,19.0,5.0,7.0,13.0,31.0,40.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,0.0,21.0,5.0,12.0,19.0,44.0,64.0,26.0,14.0
977,1.0,977.0,London_65,mismatches,151,453,1092.0,70.0,2.0,99660.0,0.5522722452878952,673.0,38.0,2.0,36.0,78.0,17.0,61.0,271.0,200.0,102.0,27.0,83.0,9.0,24.0,3.0,5.0,6.0,50.0,153.0,244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,5.0,8.0,3.0,11.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,7.0,11.0,5.0,15.0,8.0,9.0
978,1.0,978.0,London_65,mismatches,151,453,1092.0,70.0,2.0,124575.0,0.7821554942056537,728.0,92.0,0.0,92.0,147.0,0.0,147.0,78.0,196.0,101.0,26.0,83.0,8.0,26.0,4.0,9.0,7.0,63.0,140.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,12.0,12.0,11.0,5.0,24.0,15.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,15.0,15.0,13.0,7.0,33.0,23.0,37.0,8.0
979,1.0,979.0,London_65,mismatches,151,453,1092.0,70.0,2.0,113250.0,0.9056516839191318,703.0,3.0,0.0,3.0,6.0,0.0,6.0,147.0,208.0,86.0,32.0,87.0,10.0,21.0,3.0,6.0,8.0,69.0,138.0,238.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0
980,1.0,980.0,London_65,mismatches,151,453,1092.0,70.0,2.0,148584.0,0.9246430052444339,781.0,56.0,2.0,54.0,109.0,18.0,91.0,6.0,209.0,85.0,32.0,87.0,10.0,21.0,3.0,6.0,8.0,66.0,141.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,8.0,7.0,4.0,2.0,10.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,9.0,10.0,6.0,2.0,16.0,15.0,16.0,4.0
981,1.0,981.0,London_65,mismatches,151,453,1092.0,70.0,2.0,163986.0,1.1899512261152267,815.0,153.0,0.0,153.0,262.0,0.0,262.0,109.0,212.0,100.0,25.0,95.0,2.0,11.0,3.0,5.0,2.0,70.0,144.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,5.0,1.0,0.0,15.0,6.0,15.0,13.0,30.0,38.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,8.0,7.0,2.0,0.0,21.0,9.0,21.0,20.0,41.0,56.0,30.0,26.0
982,1.0,982.0,London_65,mismatches,151,453,1092.0,70.0,2.0,134088.0,0.7540023801848292,749.0,1.0,0.0,1.0,1.0,0.0,1.0,262.0,215.0,104.0,27.0,73.0,5.0,26.0,1.0,2.0,3.0,68.0,135.0,247.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1.0,983.0,London_65,mismatches,151,453,1092.0,70.0,2.0,168969.0,1.005039595067501,826.0,66.0,2.0,64.0,135.0,20.0,115.0,1.0,215.0,104.0,27.0,73.0,5.0,26.0,1.0,2.0,3.0,69.0,135.0,246.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,14.0,5.0,3.0,6.0,7.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,23.0,6.0,3.0,7.0,10.0,17.0,15.0,13.0
984,1.0,984.0,London_65,mismatches,151,453,1092.0,70.0,2.0,176217.0,1.1378260250203311,842.0,171.0,0.0,171.0,295.0,0.0,295.0,135.0,212.0,119.0,22.0,71.0,4.0,23.0,0.0,2.0,8.0,68.0,129.0,248.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,1.0,26.0,5.0,4.0,5.0,31.0,36.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,0.0,3.0,31.0,6.0,6.0,7.0,49.0,50.0,30.0,7.0
985,1.0,985.0,London_65,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.6619823263026774,757.0,37.0,0.0,37.0,64.0,0.0,64.0,295.0,190.0,102.0,21.0,91.0,4.0,35.0,2.0,8.0,11.0,71.0,152.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,6.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,7.0,10.0,19.0,11.0,11.0
986,1.0,986.0,London_65,mismatches,151,453,1092.0,70.0,2.0,164892.0,0.8027342422865331,817.0,98.0,2.0,96.0,192.0,21.0,171.0,64.0,191.0,106.0,21.0,85.0,1.0,41.0,2.0,6.0,13.0,71.0,157.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,0.0,9.0,9.0,9.0,6.0,19.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,7.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,3.0,0.0,12.0,18.0,10.0,9.0,28.0,31.0,19.0,9.0
987,1.0,987.0,London_65,mismatches,151,453,1092.0,70.0,2.0,160362.0,0.9012166559696198,807.0,119.0,0.0,119.0,202.0,0.0,202.0,192.0,192.0,107.0,34.0,62.0,4.0,46.0,3.0,5.0,12.0,81.0,144.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,13.0,0.0,3.0,10.0,2.0,13.0,27.0,29.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,0.0,4.0,12.0,3.0,16.0,37.0,44.0,24.0,9.0
988,1.0,988.0,London_65,mismatches,151,453,1092.0,70.0,2.0,136353.0,0.9049615799449384,754.0,46.0,1.0,45.0,93.0,9.0,84.0,202.0,216.0,99.0,21.0,65.0,7.0,39.0,2.0,4.0,15.0,85.0,159.0,194.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,7.0,2.0,5.0,2.0,10.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,11.0,2.0,6.0,3.0,18.0,16.0,13.0,8.0
989,1.0,989.0,London_65,mismatches,151,453,1092.0,70.0,2.0,152208.0,0.8319582622498274,789.0,86.0,2.0,84.0,175.0,20.0,155.0,93.0,213.0,98.0,27.0,63.0,5.0,41.0,2.0,4.0,15.0,83.0,170.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,15.0,3.0,10.0,5.0,26.0,15.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,18.0,3.0,16.0,5.0,43.0,21.0,34.0,14.0
990,1.0,990.0,London_65,mismatches,151,453,1092.0,70.0,2.0,139524.0,0.9746532691642642,761.0,62.0,0.0,62.0,104.0,0.0,104.0,175.0,215.0,125.0,24.0,58.0,2.0,26.0,1.0,2.0,10.0,77.0,171.0,195.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,9.0,12.0,4.0,13.0,11.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,10.0,18.0,5.0,18.0,17.0,24.0,14.0
991,1.0,991.0,London_65,mismatches,151,453,1092.0,70.0,2.0,145413.0,1.1401403010822833,774.0,167.0,2.0,165.0,293.0,17.0,276.0,104.0,228.0,119.0,29.0,38.0,6.0,29.0,0.0,4.0,12.0,74.0,164.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,21.0,0.0,1.0,10.0,6.0,2.0,30.0,48.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,21.0,0.0,3.0,14.0,10.0,3.0,49.0,67.0,14.0,18.0
992,1.0,992.0,London_65,mismatches,151,453,1092.0,70.0,2.0,91959.0,0.4594489112496376,656.0,63.0,0.0,63.0,108.0,0.0,108.0,293.0,194.0,116.0,18.0,83.0,8.0,24.0,2.0,8.0,7.0,80.0,157.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,8.0,11.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,6.0,12.0,18.0,22.0,6.0,11.0
993,1.0,993.0,London_65,mismatches,151,453,1092.0,70.0,2.0,99660.0,0.6141826002858579,673.0,46.0,2.0,44.0,88.0,18.0,70.0,108.0,204.0,119.0,18.0,61.0,11.0,35.0,1.0,4.0,11.0,86.0,161.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,7.0,6.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,9.0,7.0,15.0,9.0,5.0
994,1.0,994.0,London_65,mismatches,151,453,1092.0,70.0,2.0,120045.0,0.9328958229161799,718.0,28.0,1.0,27.0,54.0,9.0,45.0,88.0,205.0,136.0,15.0,59.0,3.0,28.0,2.0,5.0,12.0,83.0,172.0,186.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,4.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,9.0,8.0,10.0,2.0
995,1.0,995.0,London_65,mismatches,151,453,1092.0,70.0,2.0,151755.0,0.9612535675987601,788.0,90.0,0.0,90.0,149.0,0.0,149.0,54.0,208.0,136.0,17.0,55.0,3.0,29.0,2.0,3.0,9.0,83.0,177.0,184.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,8.0,12.0,6.0,16.0,14.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,10.0,14.0,7.0,20.0,21.0,37.0,19.0,10.0
