,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_68,mismatches,151,453,1092.0,70.0,2.0,184371.0,1.3836334780789912,860.0,100.0,0.0,100.0,179.0,0.0,179.0,24.0,219.0,150.0,27.0,32.0,1.0,11.0,2.0,11.0,4.0,72.0,135.0,242.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,0.0,9.0,7.0,3.0,8.0,18.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,0.0,12.0,9.0,3.0,11.0,23.0,42.0,21.0,15.0
25,1.0,25.0,London_68,mismatches,151,453,1092.0,70.0,2.0,188901.0,1.3253379371017218,870.0,87.0,2.0,85.0,178.0,19.0,159.0,179.0,222.0,144.0,14.0,41.0,5.0,11.0,2.0,14.0,6.0,64.0,151.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,9.0,7.0,0.0,9.0,14.0,23.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,3.0,0.0,11.0,10.0,0.0,11.0,23.0,33.0,20.0,8.0
26,1.0,26.0,London_68,mismatches,151,453,1092.0,70.0,2.0,199320.0,1.5144776469096541,893.0,148.0,0.0,148.0,259.0,0.0,259.0,178.0,246.0,105.0,11.0,54.0,4.0,19.0,2.0,12.0,8.0,61.0,154.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.0,6.0,18.0,3.0,3.0,25.0,39.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,17.0,0.0,8.0,26.0,3.0,4.0,36.0,53.0,38.0,12.0
27,1.0,27.0,London_68,mismatches,151,453,1092.0,70.0,2.0,177576.0,0.9289746102876961,845.0,150.0,0.0,150.0,257.0,0.0,257.0,259.0,213.0,87.0,21.0,73.0,12.0,32.0,3.0,12.0,15.0,81.0,136.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,10.0,6.0,18.0,12.0,32.0,31.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,11.0,8.0,23.0,15.0,50.0,43.0,38.0,13.0
28,1.0,28.0,London_68,mismatches,151,453,1092.0,70.0,2.0,143148.0,0.8888593148440123,769.0,6.0,0.0,6.0,10.0,0.0,10.0,257.0,211.0,119.0,12.0,67.0,13.0,21.0,2.0,8.0,12.0,57.0,154.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0
29,1.0,29.0,London_68,mismatches,151,453,1092.0,70.0,2.0,181200.0,1.0230602133087814,853.0,98.0,0.0,98.0,175.0,0.0,175.0,10.0,214.0,119.0,13.0,62.0,14.0,21.0,2.0,8.0,12.0,59.0,154.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,1.0,3.0,0.0,5.0,11.0,1.0,10.0,22.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,1.0,3.0,0.0,8.0,15.0,1.0,12.0,28.0,36.0,17.0,13.0
30,1.0,30.0,London_68,mismatches,151,453,1092.0,70.0,2.0,177576.0,1.1624447889626026,845.0,120.0,2.0,118.0,208.0,18.0,190.0,175.0,227.0,124.0,14.0,47.0,14.0,19.0,3.0,5.0,12.0,70.0,151.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,0.0,13.0,6.0,9.0,12.0,16.0,28.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,0.0,18.0,6.0,11.0,14.0,20.0,35.0,35.0,6.0
31,1.0,31.0,London_68,mismatches,151,453,1092.0,70.0,2.0,161721.0,1.087239627726376,810.0,89.0,3.0,86.0,174.0,23.0,151.0,208.0,236.0,110.0,9.0,71.0,7.0,13.0,2.0,5.0,7.0,85.0,158.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,8.0,9.0,3.0,11.0,20.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,2.0,2.0,0.0,11.0,10.0,5.0,13.0,34.0,26.0,20.0,15.0
32,1.0,32.0,London_68,mismatches,151,453,1092.0,70.0,2.0,164892.0,0.985589609015733,817.0,106.0,2.0,104.0,200.0,19.0,181.0,174.0,227.0,107.0,15.0,75.0,8.0,13.0,3.0,5.0,8.0,82.0,161.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,9.0,0.0,5.0,1.0,8.0,5.0,5.0,10.0,23.0,28.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,5.0,16.0,11.0,0.0,5.0,3.0,10.0,6.0,10.0,14.0,34.0,37.0,29.0,10.0
33,1.0,33.0,London_68,mismatches,151,453,1092.0,70.0,2.0,152208.0,1.0811946634203196,789.0,95.0,0.0,95.0,176.0,0.0,176.0,200.0,231.0,124.0,10.0,58.0,7.0,15.0,3.0,5.0,4.0,72.0,159.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,15.0,3.0,18.0,17.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,17.0,4.0,28.0,27.0,30.0,6.0
34,1.0,34.0,London_68,mismatches,151,453,1092.0,70.0,2.0,147225.0,0.8954479680396616,778.0,68.0,0.0,68.0,117.0,0.0,117.0,176.0,244.0,125.0,13.0,46.0,9.0,14.0,1.0,1.0,6.0,64.0,161.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,13.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,3.0,7.0,10.0,9.0,23.0,11.0,14.0,12.0
35,1.0,35.0,London_68,mismatches,151,453,1092.0,70.0,2.0,159456.0,1.0795696843415499,805.0,79.0,2.0,77.0,143.0,20.0,123.0,117.0,255.0,120.0,11.0,46.0,6.0,10.0,2.0,3.0,9.0,65.0,164.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,4.0,0.0,4.0,9.0,3.0,6.0,13.0,15.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,4.0,0.0,5.0,13.0,5.0,6.0,20.0,21.0,21.0,8.0
36,1.0,36.0,London_68,mismatches,151,453,1092.0,70.0,2.0,165345.0,1.137214075308293,818.0,114.0,0.0,114.0,200.0,0.0,200.0,143.0,266.0,105.0,18.0,45.0,5.0,13.0,0.0,1.0,6.0,73.0,149.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,17.0,0.0,8.0,12.0,10.0,8.0,17.0,23.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,4.0,18.0,0.0,8.0,18.0,16.0,11.0,27.0,37.0,20.0,4.0
37,1.0,37.0,London_68,mismatches,151,453,1092.0,70.0,2.0,158097.0,1.1803525821305811,802.0,90.0,2.0,88.0,164.0,21.0,143.0,200.0,272.0,75.0,14.0,68.0,8.0,10.0,2.0,4.0,3.0,76.0,154.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,17.0,6.0,2.0,13.0,15.0,19.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,1.0,0.0,23.0,7.0,3.0,18.0,21.0,25.0,26.0,14.0
38,1.0,38.0,London_68,mismatches,151,453,1092.0,70.0,2.0,159003.0,1.0505546256899834,804.0,94.0,0.0,94.0,168.0,0.0,168.0,164.0,277.0,74.0,18.0,60.0,5.0,14.0,1.0,4.0,3.0,77.0,147.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,3.0,0.0,12.0,4.0,16.0,6.0,24.0,18.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.0,4.0,0.0,16.0,5.0,22.0,10.0,36.0,29.0,32.0,19.0
39,1.0,39.0,London_68,mismatches,151,453,1092.0,70.0,2.0,159456.0,0.9462267197668552,805.0,19.0,0.0,19.0,35.0,0.0,35.0,168.0,284.0,81.0,10.0,44.0,6.0,15.0,1.0,12.0,0.0,77.0,166.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,1.0,3.0,4.0,5.0,11.0,4.0
40,1.0,40.0,London_68,mismatches,151,453,1092.0,70.0,2.0,187089.0,1.2618369800038636,866.0,109.0,2.0,107.0,209.0,15.0,194.0,35.0,280.0,87.0,10.0,40.0,5.0,17.0,0.0,14.0,1.0,80.0,164.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,8.0,3.0,4.0,8.0,20.0,22.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,10.0,3.0,6.0,10.0,33.0,29.0,37.0,5.0
41,1.0,41.0,London_68,mismatches,151,453,1092.0,70.0,2.0,183465.0,1.2556578498333693,858.0,82.0,0.0,82.0,137.0,0.0,137.0,209.0,270.0,75.0,18.0,48.0,4.0,23.0,2.0,13.0,3.0,72.0,153.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,3.0,8.0,5.0,2.0,21.0,17.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,3.0,12.0,9.0,2.0,29.0,26.0,28.0,2.0
42,1.0,42.0,London_68,mismatches,151,453,1092.0,70.0,2.0,183918.0,1.312204347923398,859.0,165.0,0.0,165.0,282.0,0.0,282.0,137.0,283.0,81.0,11.0,24.0,5.0,34.0,2.0,13.0,4.0,78.0,147.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,5.0,2.0,0.0,8.0,7.0,2.0,8.0,28.0,42.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,9.0,2.0,0.0,10.0,9.0,2.0,8.0,39.0,57.0,23.0,19.0
43,1.0,43.0,London_68,mismatches,151,453,1092.0,70.0,2.0,143148.0,0.6886352589353919,769.0,82.0,0.0,82.0,141.0,0.0,141.0,282.0,178.0,97.0,24.0,83.0,14.0,46.0,3.0,8.0,11.0,86.0,134.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,14.0,3.0,10.0,4.0,26.0,13.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,22.0,4.0,14.0,6.0,36.0,18.0,32.0,11.0
44,1.0,44.0,London_68,mismatches,151,453,1092.0,70.0,2.0,137259.0,0.7675625863485038,756.0,59.0,2.0,57.0,126.0,18.0,108.0,141.0,194.0,97.0,23.0,76.0,8.0,52.0,1.0,2.0,11.0,83.0,133.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,8.0,11.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,10.0,18.0,21.0,14.0,9.0
45,1.0,45.0,London_68,mismatches,151,453,1092.0,70.0,2.0,152661.0,1.0620693140663207,790.0,135.0,2.0,133.0,254.0,18.0,236.0,126.0,203.0,112.0,19.0,69.0,8.0,37.0,0.0,5.0,9.0,76.0,153.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,0.0,10.0,11.0,9.0,6.0,25.0,30.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,0.0,12.0,15.0,16.0,10.0,36.0,51.0,27.0,16.0
46,1.0,46.0,London_68,mismatches,151,453,1092.0,70.0,2.0,125481.0,0.7026960686780512,730.0,4.0,1.0,3.0,17.0,10.0,7.0,254.0,215.0,90.0,21.0,85.0,7.0,29.0,0.0,6.0,7.0,85.0,149.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
47,1.0,47.0,London_68,mismatches,151,453,1092.0,70.0,2.0,156738.0,1.0661769160069525,799.0,111.0,1.0,110.0,197.0,11.0,186.0,17.0,219.0,91.0,21.0,86.0,4.0,26.0,0.0,6.0,9.0,83.0,147.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,0.0,7.0,0.0,9.0,4.0,2.0,6.0,24.0,26.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,7.0,0.0,8.0,0.0,13.0,6.0,2.0,10.0,33.0,44.0,25.0,8.0
48,1.0,48.0,London_68,mismatches,151,453,1092.0,70.0,2.0,141336.0,0.7561830934137106,765.0,21.0,0.0,21.0,39.0,0.0,39.0,197.0,233.0,74.0,29.0,79.0,4.0,28.0,0.0,6.0,5.0,71.0,166.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,7.0,2.0
49,1.0,49.0,London_68,mismatches,151,453,1092.0,70.0,2.0,170781.0,0.9811228760518134,830.0,124.0,2.0,122.0,224.0,15.0,209.0,39.0,233.0,79.0,28.0,72.0,4.0,29.0,0.0,8.0,5.0,80.0,158.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,8.0,0.0,11.0,12.0,2.0,14.0,24.0,37.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,2.0,8.0,0.0,13.0,16.0,2.0,18.0,36.0,50.0,19.0,15.0
