,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_60,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.8086084858514369,757.0,2.0,0.0,2.0,3.0,0.0,3.0,91.0,221.0,93.0,17.0,72.0,11.0,28.0,5.0,6.0,9.0,64.0,144.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
25,1.0,25.0,London_60,mismatches,151,453,1092.0,70.0,2.0,185277.0,1.0969412201084197,862.0,131.0,0.0,131.0,222.0,0.0,222.0,3.0,221.0,93.0,16.0,73.0,11.0,28.0,5.0,6.0,9.0,62.0,145.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,5.0,1.0,10.0,10.0,19.0,14.0,26.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,4.0,5.0,2.0,10.0,17.0,21.0,17.0,32.0,41.0,21.0,14.0
26,1.0,26.0,London_60,mismatches,151,453,1092.0,70.0,2.0,178935.0,0.9964391766116023,848.0,162.0,2.0,160.0,286.0,18.0,268.0,222.0,232.0,88.0,12.0,59.0,17.0,34.0,4.0,7.0,9.0,69.0,148.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,0.0,1.0,1.0,8.0,2.0,8.0,33.0,41.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,5.0,0.0,2.0,1.0,12.0,3.0,10.0,47.0,60.0,44.0,20.0
27,1.0,27.0,London_60,mismatches,151,453,1092.0,70.0,2.0,138165.0,0.7235286361537874,758.0,39.0,2.0,37.0,80.0,19.0,61.0,286.0,193.0,119.0,13.0,84.0,10.0,28.0,1.0,5.0,11.0,63.0,165.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,5.0,6.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,1.0,5.0,12.0,11.0,13.0,1.0
28,1.0,28.0,London_60,mismatches,151,453,1092.0,70.0,2.0,156285.0,0.7281534187495708,798.0,1.0,0.0,1.0,1.0,0.0,1.0,80.0,187.0,127.0,14.0,85.0,10.0,26.0,0.0,4.0,13.0,71.0,154.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0,29.0,London_60,mismatches,151,453,1092.0,70.0,2.0,202491.0,1.02196001727134,900.0,148.0,2.0,146.0,259.0,19.0,240.0,1.0,187.0,126.0,14.0,86.0,10.0,26.0,0.0,4.0,12.0,72.0,154.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,2.0,1.0,0.0,8.0,13.0,2.0,7.0,29.0,40.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,2.0,1.0,0.0,9.0,19.0,3.0,8.0,42.0,55.0,21.0,17.0
30,1.0,30.0,London_60,mismatches,151,453,1092.0,70.0,2.0,187089.0,1.0236982428468764,866.0,99.0,1.0,98.0,185.0,9.0,176.0,259.0,194.0,125.0,20.0,72.0,14.0,24.0,1.0,3.0,3.0,77.0,144.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,2.0,9.0,15.0,24.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,6.0,17.0,2.0,10.0,24.0,37.0,27.0,22.0
31,1.0,31.0,London_60,mismatches,151,453,1092.0,70.0,2.0,187995.0,1.1083732307888567,868.0,126.0,2.0,124.0,214.0,18.0,196.0,185.0,200.0,125.0,18.0,73.0,10.0,18.0,3.0,6.0,6.0,79.0,151.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,2.0,0.0,0.0,4.0,11.0,7.0,11.0,27.0,25.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,3.0,0.0,0.0,5.0,16.0,8.0,15.0,44.0,32.0,31.0,12.0
32,1.0,32.0,London_60,mismatches,151,453,1092.0,70.0,2.0,168969.0,0.9554506228305399,826.0,129.0,0.0,129.0,227.0,0.0,227.0,214.0,214.0,109.0,25.0,73.0,9.0,13.0,4.0,6.0,3.0,87.0,144.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,7.0,1.0,2.0,9.0,12.0,10.0,9.0,32.0,34.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,11.0,1.0,3.0,13.0,17.0,14.0,10.0,44.0,57.0,28.0,16.0
33,1.0,33.0,London_60,mismatches,151,453,1092.0,70.0,2.0,144507.0,0.7695790850557387,772.0,19.0,1.0,18.0,39.0,9.0,30.0,227.0,208.0,109.0,23.0,69.0,8.0,27.0,4.0,5.0,6.0,78.0,144.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,1.0,6.0,3.0
34,1.0,34.0,London_60,mismatches,151,453,1092.0,70.0,2.0,175311.0,0.8907513390295208,840.0,78.0,0.0,78.0,131.0,0.0,131.0,39.0,213.0,118.0,22.0,64.0,6.0,21.0,4.0,5.0,5.0,86.0,134.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,15.0,17.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,21.0,28.0,21.0,22.0,7.0
35,1.0,35.0,London_60,mismatches,151,453,1092.0,70.0,2.0,178029.0,1.1991135329008102,846.0,147.0,1.0,146.0,249.0,10.0,239.0,131.0,217.0,107.0,25.0,67.0,8.0,21.0,4.0,4.0,7.0,87.0,131.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,20.0,5.0,11.0,12.0,25.0,44.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,23.0,8.0,11.0,14.0,41.0,66.0,26.0,20.0
36,1.0,36.0,London_60,mismatches,151,453,1092.0,70.0,2.0,139977.0,0.8310015578754246,762.0,108.0,1.0,107.0,194.0,9.0,185.0,249.0,219.0,105.0,14.0,79.0,11.0,22.0,1.0,2.0,6.0,70.0,153.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,4.0,1.0,0.0,12.0,5.0,4.0,11.0,22.0,19.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,6.0,1.0,0.0,15.0,5.0,4.0,12.0,29.0,32.0,24.0,12.0
37,1.0,37.0,London_60,mismatches,151,453,1092.0,70.0,2.0,130917.0,0.8797494787722826,742.0,71.0,0.0,71.0,124.0,0.0,124.0,194.0,217.0,123.0,11.0,61.0,6.0,31.0,0.0,4.0,6.0,74.0,157.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,11.0,5.0,6.0,4.0,16.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,1.0,0.0,16.0,5.0,9.0,5.0,27.0,23.0,12.0,8.0
38,1.0,38.0,London_60,mismatches,151,453,1092.0,70.0,2.0,136353.0,1.011067028157413,754.0,112.0,2.0,110.0,211.0,19.0,192.0,124.0,224.0,136.0,10.0,39.0,8.0,34.0,2.0,0.0,8.0,72.0,162.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,7.0,9.0,3.0,13.0,20.0,33.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,12.0,14.0,4.0,15.0,28.0,47.0,30.0,26.0
39,1.0,39.0,London_60,mismatches,151,453,1092.0,70.0,2.0,121404.0,0.6694696992635727,721.0,20.0,0.0,20.0,33.0,0.0,33.0,211.0,219.0,116.0,10.0,64.0,6.0,30.0,2.0,6.0,8.0,80.0,157.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,2.0,1.0,11.0,0.0
40,1.0,40.0,London_60,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.7901378790847957,759.0,54.0,2.0,52.0,104.0,17.0,87.0,33.0,221.0,123.0,7.0,67.0,7.0,22.0,1.0,5.0,9.0,80.0,149.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,9.0,18.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,11.0,30.0,6.0,6.0
41,1.0,41.0,London_60,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.9281153241172433,775.0,80.0,0.0,80.0,142.0,0.0,142.0,104.0,222.0,120.0,10.0,59.0,9.0,27.0,2.0,4.0,8.0,83.0,158.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,3.0,1.0,0.0,3.0,2.0,4.0,3.0,13.0,21.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,5.0,1.0,0.0,5.0,3.0,5.0,5.0,21.0,29.0,18.0,9.0
42,1.0,42.0,London_60,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.9985260087996721,773.0,99.0,2.0,97.0,204.0,21.0,183.0,142.0,226.0,107.0,12.0,52.0,10.0,39.0,5.0,2.0,10.0,82.0,145.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,3.0,0.0,10.0,7.0,13.0,2.0,19.0,25.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,4.0,4.0,0.0,14.0,8.0,20.0,3.0,31.0,34.0,30.0,7.0
43,1.0,43.0,London_60,mismatches,151,453,1092.0,70.0,2.0,130917.0,0.845721532125026,742.0,111.0,0.0,111.0,193.0,0.0,193.0,204.0,239.0,96.0,11.0,57.0,9.0,36.0,1.0,4.0,6.0,88.0,144.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,12.0,1.0,6.0,0.0,6.0,7.0,6.0,9.0,17.0,22.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,14.0,1.0,6.0,0.0,9.0,10.0,11.0,11.0,27.0,34.0,24.0,23.0
44,1.0,44.0,London_60,mismatches,151,453,1092.0,70.0,2.0,117327.0,0.6476759077049792,712.0,70.0,0.0,70.0,122.0,0.0,122.0,193.0,235.0,82.0,13.0,67.0,12.0,40.0,0.0,4.0,5.0,83.0,151.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,6.0,11.0,5.0,6.0,15.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,7.0,14.0,8.0,8.0,21.0,29.0,19.0,14.0
45,1.0,45.0,London_60,mismatches,151,453,1092.0,70.0,2.0,116874.0,0.8551327912136912,711.0,46.0,2.0,44.0,97.0,19.0,78.0,122.0,254.0,73.0,12.0,58.0,8.0,46.0,0.0,2.0,6.0,84.0,150.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,8.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,11.0,11.0,19.0,13.0,5.0
46,1.0,46.0,London_60,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.7811084361746907,740.0,36.0,2.0,34.0,78.0,18.0,60.0,97.0,253.0,85.0,18.0,45.0,6.0,42.0,1.0,3.0,6.0,80.0,155.0,212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,8.0,8.0,15.0,9.0,2.0
47,1.0,47.0,London_60,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.9621014972217381,785.0,58.0,0.0,58.0,96.0,0.0,96.0,78.0,249.0,92.0,25.0,48.0,7.0,31.0,0.0,1.0,7.0,79.0,151.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,2.0,7.0,8.0,3.0,15.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,4.0,11.0,8.0,3.0,18.0,21.0,14.0,6.0
48,1.0,48.0,London_60,mismatches,151,453,1092.0,70.0,2.0,164892.0,1.0998577969148755,817.0,149.0,0.0,149.0,268.0,0.0,268.0,96.0,245.0,109.0,25.0,25.0,6.0,39.0,3.0,1.0,4.0,76.0,154.0,219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,2.0,0.0,7.0,14.0,3.0,5.0,18.0,45.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,2.0,0.0,8.0,21.0,4.0,6.0,31.0,65.0,31.0,22.0
49,1.0,49.0,London_60,mismatches,151,453,1092.0,70.0,2.0,147678.0,0.6673438693396747,779.0,6.0,1.0,5.0,16.0,9.0,7.0,268.0,203.0,88.0,23.0,88.0,12.0,37.0,1.0,1.0,5.0,76.0,148.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
