,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.5778042699676007,825.0,69.0,2.0,67.0,141.0,19.0,122.0,131.0,205.0,150.0,7.0,65.0,2.0,19.0,1.0,4.0,11.0,84.0,122.0,236.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,5.0,8.0,10.0,3.0,14.0,19.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,6.0,11.0,16.0,4.0,18.0,28.0,14.0,5.0
24,1.0,24.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.0082215430447832,856.0,154.0,0.0,154.0,270.0,0.0,270.0,141.0,212.0,158.0,16.0,43.0,3.0,11.0,3.0,7.0,7.0,86.0,136.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,7.0,2.0,7.0,28.0,43.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,9.0,3.0,8.0,46.0,67.0,17.0,22.0
25,1.0,25.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.8402948189759627,797.0,89.0,3.0,86.0,179.0,27.0,152.0,270.0,200.0,112.0,21.0,81.0,4.0,25.0,1.0,9.0,2.0,81.0,158.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,8.0,6.0,6.0,11.0,18.0,18.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,14.0,6.0,8.0,13.0,29.0,30.0,25.0,14.0
26,1.0,26.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7029171760659665,791.0,75.0,0.0,75.0,127.0,0.0,127.0,179.0,200.0,121.0,22.0,69.0,5.0,24.0,2.0,10.0,4.0,87.0,155.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,8.0,18.0,14.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,11.0,31.0,19.0,32.0,11.0
27,1.0,27.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.7216297399718314,796.0,29.0,1.0,28.0,61.0,10.0,51.0,127.0,215.0,122.0,22.0,54.0,6.0,31.0,0.0,3.0,7.0,86.0,151.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,6.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,6.0,12.0,12.0,9.0,9.0
28,1.0,28.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,2.127515289001167,861.0,77.0,2.0,75.0,141.0,17.0,124.0,61.0,221.0,127.0,17.0,59.0,5.0,23.0,0.0,1.0,7.0,89.0,150.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,4.0,17.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,5.0,26.0,19.0,13.0,10.0
29,1.0,29.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,0.8642340860096738,869.0,112.0,2.0,110.0,207.0,16.0,191.0,141.0,222.0,131.0,11.0,57.0,6.0,22.0,0.0,4.0,8.0,70.0,153.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,6.0,0.0,5.0,8.0,5.0,11.0,21.0,33.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,7.0,0.0,6.0,9.0,5.0,12.0,31.0,40.0,18.0,11.0
30,1.0,30.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.9988652289612219,842.0,182.0,0.0,182.0,331.0,0.0,331.0,207.0,240.0,101.0,24.0,54.0,10.0,17.0,1.0,6.0,4.0,71.0,141.0,237.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,19.0,14.0,9.0,4.0,39.0,48.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,27.0,20.0,12.0,7.0,59.0,67.0,35.0,21.0
31,1.0,31.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.46972147503402084,727.0,131.0,0.0,131.0,220.0,0.0,220.0,331.0,158.0,117.0,32.0,107.0,4.0,28.0,3.0,4.0,6.0,63.0,161.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,1.0,17.0,8.0,5.0,11.0,24.0,26.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,2.0,22.0,11.0,10.0,15.0,32.0,35.0,47.0,13.0
32,1.0,32.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,96489.0,0.6629174289992079,666.0,39.0,2.0,37.0,85.0,18.0,67.0,220.0,170.0,131.0,23.0,92.0,12.0,19.0,0.0,6.0,12.0,67.0,165.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,1.0,11.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,10.0,1.0,16.0,14.0,13.0,4.0
33,1.0,33.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.43743441300466657,700.0,12.0,0.0,12.0,18.0,0.0,18.0,85.0,180.0,129.0,13.0,90.0,14.0,23.0,0.0,4.0,7.0,73.0,157.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,4.0,0.0
34,1.0,34.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.7980816039489582,767.0,29.0,1.0,28.0,59.0,8.0,51.0,18.0,177.0,135.0,15.0,85.0,14.0,24.0,1.0,2.0,6.0,73.0,155.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,5.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,8.0,0.0,4.0,6.0,14.0,11.0,4.0
35,1.0,35.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8924810119206086,812.0,103.0,2.0,101.0,184.0,17.0,167.0,59.0,180.0,130.0,21.0,82.0,16.0,24.0,0.0,0.0,7.0,78.0,155.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,18.0,8.0,4.0,8.0,22.0,24.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,22.0,13.0,6.0,11.0,30.0,36.0,24.0,16.0
36,1.0,36.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.767884417087771,781.0,118.0,0.0,118.0,205.0,0.0,205.0,184.0,192.0,134.0,31.0,65.0,16.0,12.0,0.0,3.0,8.0,73.0,155.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,4.0,1.0,1.0,0.0,16.0,9.0,3.0,5.0,21.0,23.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,4.0,3.0,1.0,0.0,19.0,11.0,4.0,6.0,32.0,32.0,19.0,15.0
37,1.0,37.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6289042589487508,741.0,111.0,2.0,109.0,208.0,16.0,192.0,205.0,200.0,129.0,21.0,59.0,17.0,24.0,0.0,3.0,9.0,82.0,153.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.0,0.0,5.0,6.0,4.0,15.0,15.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,17.0,4.0,0.0,0.0,0.0,5.0,7.0,6.0,23.0,20.0,48.0,27.0,18.0
38,1.0,38.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.7483843950321898,706.0,8.0,0.0,8.0,19.0,0.0,19.0,208.0,210.0,109.0,24.0,71.0,9.0,27.0,1.0,2.0,7.0,74.0,155.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0
39,1.0,39.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.5773075610632077,782.0,98.0,2.0,96.0,195.0,18.0,177.0,19.0,211.0,110.0,23.0,71.0,9.0,26.0,1.0,2.0,8.0,73.0,155.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,11.0,5.0,10.0,10.0,23.0,19.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,14.0,6.0,13.0,16.0,44.0,27.0,31.0,17.0
40,1.0,40.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.093598488951102,769.0,55.0,0.0,55.0,97.0,0.0,97.0,195.0,221.0,100.0,21.0,73.0,9.0,26.0,0.0,3.0,7.0,87.0,147.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,9.0,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,12.0,12.0,21.0,6.0,6.0
41,1.0,41.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.6584742550039664,790.0,83.0,1.0,82.0,154.0,11.0,143.0,97.0,223.0,112.0,25.0,54.0,7.0,25.0,3.0,4.0,5.0,85.0,146.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,9.0,12.0,22.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,6.0,2.0,12.0,15.0,36.0,15.0,8.0
42,1.0,42.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.6733355530304834,784.0,69.0,0.0,69.0,114.0,0.0,114.0,154.0,231.0,110.0,16.0,48.0,8.0,31.0,3.0,6.0,9.0,86.0,142.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,4.0,7.0,9.0,16.0,9.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,12.0,26.0,12.0,26.0,9.0
43,1.0,43.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.3756473169196397,819.0,72.0,0.0,72.0,108.0,0.0,108.0,114.0,240.0,114.0,11.0,30.0,11.0,38.0,5.0,4.0,7.0,93.0,149.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,7.0,6.0,4.0,7.0,17.0,18.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,13.0,7.0,6.0,8.0,28.0,25.0,21.0,7.0
44,1.0,44.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.0041204179869965,860.0,136.0,2.0,134.0,248.0,19.0,229.0,108.0,243.0,106.0,13.0,36.0,13.0,37.0,2.0,3.0,6.0,92.0,155.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,7.0,0.0,6.0,1.0,10.0,7.0,3.0,13.0,22.0,39.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,19.0,7.0,0.0,6.0,2.0,12.0,10.0,4.0,23.0,30.0,59.0,37.0,10.0
45,1.0,45.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.2806679339846596,799.0,6.0,2.0,4.0,24.0,18.0,6.0,248.0,225.0,98.0,18.0,74.0,10.0,24.0,0.0,4.0,7.0,91.0,133.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0
46,1.0,46.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.30638451105915,876.0,132.0,0.0,132.0,223.0,0.0,223.0,24.0,225.0,100.0,19.0,83.0,3.0,18.0,1.0,4.0,6.0,88.0,128.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,6.0,0.0,21.0,8.0,7.0,10.0,32.0,27.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,5.0,6.0,0.0,25.0,13.0,7.0,12.0,46.0,34.0,32.0,13.0
47,1.0,47.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.9711048799799755,843.0,137.0,2.0,135.0,261.0,18.0,243.0,223.0,227.0,124.0,18.0,57.0,6.0,16.0,1.0,4.0,7.0,86.0,144.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,6.0,2.0,0.0,12.0,7.0,3.0,15.0,28.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,8.0,2.0,0.0,18.0,11.0,4.0,19.0,43.0,49.0,32.0,15.0
48,1.0,48.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.4647336220368743,795.0,47.0,0.0,47.0,76.0,0.0,76.0,261.0,222.0,92.0,25.0,75.0,3.0,26.0,1.0,9.0,7.0,89.0,146.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,2.0,4.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,3.0,2.0,4.0,13.0,14.0,4.0
