,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
996,1.0,996.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,5.028617099975236,770.0,11.0,1.0,10.0,28.0,12.0,16.0,156.0,67.0,177.0,32.0,105.0,15.0,43.0,3.0,11.0,17.0,68.0,175.0,193.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0
997,1.0,997.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,7.073101199988741,853.0,124.0,1.0,123.0,224.0,8.0,216.0,25.0,68.0,169.0,34.0,106.0,15.0,47.0,3.0,11.0,13.0,68.0,169.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,24.0,2.0,15.0,2.0,3.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,18.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,27.0,18.0,13.0,5.0
998,1.0,998.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,5.41527810000116,825.0,111.0,0.0,111.0,191.0,0.0,191.0,144.0,69.0,185.0,24.0,102.0,14.0,48.0,3.0,8.0,15.0,69.0,170.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,19.0,2.0,13.0,1.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,23.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,17.0,32.0,14.0,4.0
999,1.0,999.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,6.520254299975932,798.0,34.0,2.0,32.0,77.0,19.0,58.0,132.0,80.0,170.0,22.0,111.0,12.0,45.0,3.0,10.0,13.0,66.0,158.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0
1000,1.0,1000.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,8.473358199989889,890.0,79.0,1.0,78.0,145.0,10.0,135.0,57.0,77.0,165.0,24.0,117.0,12.0,47.0,2.0,9.0,11.0,77.0,140.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,17.0,0.0,7.0,1.0,2.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,15.0,7.0,2.0
1001,1.0,1001.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,8.172734699968714,889.0,142.0,2.0,140.0,263.0,21.0,242.0,87.0,77.0,162.0,29.0,115.0,13.0,47.0,2.0,8.0,11.0,76.0,146.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,5.0,39.0,0.0,15.0,0.0,3.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,18.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,18.0,23.0,13.0,3.0
1002,1.0,1002.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,7.864211200037971,821.0,88.0,0.0,88.0,159.0,0.0,159.0,155.0,64.0,168.0,34.0,125.0,14.0,42.0,1.0,5.0,11.0,77.0,141.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,12.0,1.0,16.0,0.0,3.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,18.0,19.0,10.0,7.0
1003,1.0,1003.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,6.664968399971258,808.0,144.0,2.0,142.0,267.0,20.0,247.0,106.0,63.0,170.0,29.0,140.0,15.0,32.0,1.0,3.0,13.0,74.0,146.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,34.0,0.0,16.0,0.0,2.0,0.0,0.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,23.0,23.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,31.0,30.0,20.0,10.0
1004,1.0,1004.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,5.229086900013499,704.0,139.0,0.0,139.0,238.0,0.0,238.0,185.0,70.0,157.0,32.0,135.0,17.0,33.0,2.0,7.0,15.0,65.0,141.0,232.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,10.0,10.0,3.0,1.0,27.0,24.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,1.0,0.0,13.0,13.0,4.0,2.0,36.0,34.0,15.0,23.0
1005,1.0,1005.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,76557.0,5.566508100018837,622.0,20.0,0.0,20.0,36.0,0.0,36.0,227.0,72.0,171.0,27.0,117.0,27.0,34.0,0.0,5.0,17.0,67.0,169.0,200.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,10.0,4.0,1.0
1006,1.0,1006.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,94677.0,4.978328599943779,662.0,45.0,2.0,43.0,93.0,16.0,77.0,36.0,72.0,170.0,28.0,120.0,25.0,32.0,1.0,5.0,17.0,66.0,164.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,2.0,6.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,2.0,11.0,8.0,10.0,4.0
1007,1.0,1007.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,5.120163900020998,693.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,77.0,169.0,21.0,122.0,25.0,29.0,2.0,8.0,15.0,63.0,168.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1.0,1008.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,4.6355283000157215,771.0,99.0,2.0,97.0,195.0,22.0,173.0,0.0,77.0,169.0,21.0,122.0,25.0,29.0,2.0,8.0,15.0,63.0,168.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,12.0,0.0,13.0,0.0,2.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,24.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,30.0,21.0,18.0,6.0
1009,1.0,1009.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,9.026886000006925,758.0,47.0,0.0,47.0,82.0,0.0,82.0,153.0,72.0,183.0,25.0,114.0,20.0,26.0,4.0,9.0,8.0,68.0,162.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,14.0,8.0,3.0,0.0
1010,1.0,1010.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,10.285179099999368,779.0,143.0,2.0,141.0,274.0,21.0,253.0,71.0,69.0,191.0,24.0,115.0,14.0,27.0,4.0,9.0,8.0,70.0,167.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,22.0,2.0,7.0,0.0,8.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,9.0,17.0,35.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,10.0,22.0,51.0,13.0,8.0
1011,1.0,1011.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,6.445567200018559,730.0,12.0,0.0,12.0,22.0,0.0,22.0,204.0,60.0,190.0,23.0,119.0,13.0,34.0,4.0,10.0,8.0,93.0,147.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,4.0
1012,1.0,1012.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,7.419552800012752,808.0,80.0,0.0,80.0,146.0,0.0,146.0,22.0,62.0,190.0,27.0,118.0,11.0,34.0,2.0,9.0,8.0,92.0,144.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,18.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,33.0,21.0,15.0,8.0
1013,1.0,1013.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,4.948058999958448,830.0,53.0,2.0,51.0,107.0,18.0,89.0,122.0,64.0,183.0,28.0,123.0,13.0,34.0,2.0,6.0,10.0,78.0,141.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,11.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,12.0,5.0,5.0,2.0
1014,1.0,1014.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,8.009867199987639,873.0,136.0,0.0,136.0,234.0,0.0,234.0,57.0,62.0,185.0,31.0,122.0,13.0,33.0,2.0,5.0,11.0,83.0,140.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,29.0,1.0,18.0,0.0,2.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,28.0,32.0,7.0,6.0
1015,1.0,1015.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,7.251175199984573,831.0,76.0,0.0,76.0,128.0,0.0,128.0,147.0,58.0,179.0,30.0,131.0,14.0,34.0,2.0,5.0,13.0,90.0,130.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,13.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,18.0,5.0,1.0
1016,1.0,1016.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,6.954481899971142,835.0,102.0,0.0,102.0,179.0,0.0,179.0,91.0,64.0,182.0,33.0,124.0,14.0,29.0,2.0,5.0,13.0,87.0,151.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,20.0,4.0,8.0,0.0,5.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,17.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,17.0,26.0,7.0,6.0
1017,1.0,1017.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,10.477221000008285,835.0,138.0,2.0,136.0,252.0,20.0,232.0,122.0,65.0,174.0,29.0,133.0,11.0,32.0,3.0,6.0,11.0,86.0,162.0,194.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,27.0,5.0,14.0,0.0,5.0,0.0,0.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,20.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,18.0,27.0,11.0,3.0
1018,1.0,1018.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,7.1831194999977015,782.0,86.0,0.0,86.0,145.0,0.0,145.0,161.0,63.0,169.0,31.0,142.0,9.0,28.0,2.0,9.0,12.0,86.0,149.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0,14.0,10.0,2.0
1019,1.0,1019.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,5.634733700018842,800.0,89.0,2.0,87.0,173.0,18.0,155.0,112.0,61.0,178.0,27.0,140.0,10.0,23.0,2.0,12.0,19.0,68.0,150.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,15.0,0.0,12.0,1.0,2.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,16.0,14.0,7.0,8.0
1020,1.0,1020.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,4.956927600025665,788.0,91.0,2.0,89.0,178.0,18.0,160.0,117.0,59.0,182.0,26.0,140.0,8.0,25.0,0.0,13.0,21.0,72.0,150.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,15.0,2.0,11.0,0.0,1.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,20.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,33.0,23.0,11.0,9.0
1021,1.0,1021.0,London_17,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,9.56227769999532,762.0,1.0,0.0,1.0,2.0,0.0,2.0,124.0,65.0,185.0,19.0,128.0,10.0,31.0,0.0,15.0,19.0,76.0,142.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
