,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.1045498410239816,728.0,65.0,1.0,64.0,114.0,8.0,106.0,219.0,162.0,165.0,21.0,63.0,8.0,24.0,1.0,9.0,3.0,64.0,140.0,246.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,6.0,8.0,8.0,3.0,17.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,13.0,11.0,9.0,4.0,24.0,20.0,13.0,8.0
24,1.0,24.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.5961511950008571,747.0,32.0,0.0,32.0,57.0,0.0,57.0,114.0,163.0,173.0,13.0,66.0,9.0,24.0,0.0,5.0,5.0,72.0,140.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,6.0,4.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,4.0,9.0,4.0,11.0,12.0,3.0
25,1.0,25.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.681073596002534,808.0,84.0,1.0,83.0,143.0,10.0,133.0,57.0,168.0,172.0,12.0,64.0,9.0,24.0,0.0,4.0,5.0,76.0,146.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,15.0,3.0,6.0,8.0,12.0,20.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,19.0,4.0,7.0,10.0,20.0,27.0,27.0,5.0
26,1.0,26.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.6730675189755857,799.0,75.0,0.0,75.0,123.0,0.0,123.0,143.0,158.0,203.0,13.0,44.0,7.0,28.0,0.0,0.0,4.0,69.0,147.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,2.0,0.0,4.0,8.0,6.0,8.0,17.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,2.0,0.0,5.0,9.0,6.0,11.0,27.0,28.0,19.0,12.0
27,1.0,27.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.879411367001012,807.0,113.0,2.0,111.0,206.0,19.0,187.0,123.0,155.0,204.0,7.0,49.0,8.0,28.0,2.0,0.0,4.0,64.0,154.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,10.0,13.0,13.0,11.0,20.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.0,11.0,18.0,16.0,13.0,30.0,25.0,21.0,9.0
28,1.0,28.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.5479259790154174,780.0,29.0,1.0,28.0,57.0,9.0,48.0,206.0,142.0,205.0,15.0,56.0,7.0,24.0,3.0,1.0,5.0,72.0,148.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,3.0,2.0,11.0,7.0,3.0
29,1.0,29.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.057708689942956,847.0,175.0,2.0,173.0,333.0,21.0,312.0,57.0,137.0,214.0,20.0,44.0,9.0,24.0,3.0,2.0,3.0,68.0,152.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,4.0,0.0,14.0,11.0,3.0,17.0,34.0,44.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,4.0,0.0,17.0,13.0,5.0,21.0,49.0,63.0,38.0,33.0
30,1.0,30.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6289009120082483,760.0,39.0,1.0,38.0,69.0,8.0,61.0,333.0,135.0,150.0,27.0,103.0,8.0,27.0,1.0,2.0,11.0,84.0,135.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,13.0,9.0,7.0,3.0
31,1.0,31.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.674147492973134,814.0,99.0,1.0,98.0,176.0,10.0,166.0,69.0,143.0,159.0,24.0,92.0,8.0,21.0,1.0,5.0,10.0,83.0,135.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,8.0,7.0,16.0,7.0,18.0,23.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,11.0,9.0,22.0,9.0,23.0,30.0,26.0,17.0
32,1.0,32.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.6182887880131602,811.0,107.0,2.0,105.0,188.0,17.0,171.0,176.0,151.0,159.0,21.0,76.0,15.0,24.0,1.0,6.0,10.0,84.0,126.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,1.0,0.0,20.0,3.0,11.0,13.0,19.0,19.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.0,25.0,3.0,13.0,18.0,27.0,29.0,17.0,10.0
33,1.0,33.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.6058622349519283,787.0,48.0,0.0,48.0,83.0,0.0,83.0,188.0,161.0,161.0,29.0,53.0,17.0,27.0,0.0,5.0,5.0,98.0,131.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,2.0,10.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,3.0,0.0,4.0,14.0,10.0,10.0,8.0
34,1.0,34.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.4715601219795644,831.0,90.0,0.0,90.0,159.0,0.0,159.0,83.0,166.0,151.0,36.0,53.0,15.0,25.0,1.0,6.0,8.0,99.0,127.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,0.0,7.0,3.0,7.0,7.0,16.0,18.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.0,9.0,6.0,8.0,10.0,27.0,30.0,15.0,5.0
35,1.0,35.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.3637832100503147,836.0,103.0,2.0,101.0,189.0,21.0,168.0,159.0,173.0,179.0,9.0,45.0,16.0,30.0,0.0,1.0,9.0,80.0,138.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,4.0,5.0,7.0,16.0,30.0,21.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,9.0,0.0,0.0,0.0,7.0,19.0,0.0,1.0,1.0,0.0,5.0,5.0,10.0,23.0,47.0,31.0,27.0,10.0
36,1.0,36.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7762147700414062,820.0,62.0,0.0,62.0,103.0,0.0,103.0,189.0,174.0,166.0,11.0,58.0,12.0,29.0,0.0,3.0,7.0,76.0,140.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,9.0,9.0,4.0,6.0,15.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,11.0,11.0,5.0,9.0,23.0,30.0,17.0,6.0
37,1.0,37.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,3.107701804023236,848.0,115.0,1.0,114.0,218.0,11.0,207.0,103.0,182.0,177.0,13.0,38.0,9.0,26.0,1.0,7.0,7.0,80.0,138.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,9.0,0.0,13.0,12.0,4.0,16.0,17.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,0.0,10.0,0.0,22.0,17.0,7.0,26.0,26.0,41.0,28.0,16.0
38,1.0,38.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.646153238019906,801.0,104.0,1.0,103.0,171.0,8.0,163.0,218.0,181.0,167.0,14.0,64.0,3.0,19.0,0.0,5.0,7.0,76.0,144.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,12.0,9.0,4.0,9.0,14.0,22.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,15.0,13.0,4.0,13.0,22.0,31.0,24.0,17.0
39,1.0,39.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.5286454890156165,774.0,105.0,0.0,105.0,180.0,0.0,180.0,171.0,194.0,176.0,12.0,45.0,1.0,21.0,2.0,2.0,7.0,81.0,143.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,11.0,3.0,1.0,16.0,19.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,15.0,4.0,1.0,20.0,32.0,36.0,12.0,14.0
40,1.0,40.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.5452689019730315,760.0,108.0,0.0,108.0,181.0,0.0,181.0,180.0,196.0,157.0,11.0,48.0,5.0,34.0,0.0,2.0,4.0,76.0,146.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,13.0,4.0,3.0,10.0,24.0,21.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,1.0,0.0,16.0,7.0,3.0,14.0,33.0,33.0,18.0,18.0
41,1.0,41.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,1.1328121740370989,731.0,2.0,2.0,0.0,18.0,18.0,0.0,181.0,194.0,140.0,18.0,52.0,5.0,38.0,1.0,5.0,2.0,72.0,164.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,42.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.7761728200130165,805.0,132.0,0.0,132.0,223.0,0.0,223.0,18.0,191.0,140.0,18.0,56.0,2.0,40.0,1.0,5.0,1.0,74.0,154.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,0.0,5.0,10.0,12.0,8.0,22.0,27.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,1.0,0.0,5.0,13.0,13.0,11.0,33.0,34.0,22.0,22.0
43,1.0,43.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.3707525769714266,773.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,190.0,115.0,20.0,59.0,9.0,50.0,1.0,9.0,2.0,79.0,151.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,44.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.6476659879554063,865.0,65.0,3.0,62.0,134.0,27.0,107.0,0.0,190.0,115.0,20.0,59.0,9.0,50.0,1.0,9.0,2.0,79.0,151.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,12.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,5.0,16.0,12.0,17.0,5.0
45,1.0,45.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,0.7150824350537732,901.0,154.0,0.0,154.0,267.0,0.0,267.0,134.0,180.0,128.0,13.0,68.0,8.0,48.0,0.0,8.0,1.0,89.0,145.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,15.0,9.0,18.0,7.0,27.0,44.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,16.0,15.0,26.0,9.0,41.0,66.0,29.0,12.0
46,1.0,46.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.6722480499884114,834.0,150.0,1.0,149.0,271.0,10.0,261.0,267.0,163.0,108.0,14.0,94.0,13.0,48.0,2.0,11.0,8.0,88.0,144.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,19.0,10.0,9.0,15.0,24.0,30.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,27.0,15.0,12.0,21.0,36.0,45.0,25.0,17.0
47,1.0,47.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.2932966180378571,745.0,52.0,0.0,52.0,82.0,0.0,82.0,271.0,163.0,101.0,19.0,109.0,10.0,40.0,2.0,9.0,6.0,83.0,158.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,1.0,10.0,7.0,10.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,3.0,14.0,9.0,18.0,12.0,18.0,5.0
48,1.0,48.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.42576982895843685,763.0,36.0,2.0,34.0,79.0,19.0,60.0,82.0,165.0,109.0,19.0,104.0,12.0,34.0,2.0,8.0,6.0,82.0,163.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,4.0,4.0,8.0,6.0,3.0
