,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
865,1.0,865.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.9193186589982361,753.0,146.0,0.0,146.0,241.0,0.0,241.0,34.0,211.0,97.0,25.0,68.0,11.0,27.0,4.0,10.0,7.0,86.0,125.0,235.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,0.0,1.0,18.0,7.0,18.0,11.0,27.0,34.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.0,2.0,22.0,8.0,20.0,12.0,42.0,44.0,21.0,23.0
866,1.0,866.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.9448343550320715,681.0,22.0,1.0,21.0,43.0,9.0,34.0,241.0,220.0,82.0,13.0,82.0,11.0,29.0,5.0,11.0,7.0,78.0,153.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,7.0,4.0,5.0,0.0
867,1.0,867.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.6960625679930672,730.0,113.0,1.0,112.0,199.0,9.0,190.0,43.0,221.0,81.0,11.0,78.0,10.0,34.0,5.0,13.0,6.0,86.0,150.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,14.0,5.0,11.0,12.0,19.0,25.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,17.0,6.0,12.0,12.0,31.0,40.0,30.0,16.0
868,1.0,868.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.6163775530876592,699.0,1.0,1.0,0.0,8.0,8.0,0.0,199.0,231.0,73.0,17.0,70.0,16.0,31.0,5.0,10.0,5.0,84.0,154.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1.0,869.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.079778929008171,805.0,68.0,0.0,68.0,124.0,0.0,124.0,8.0,228.0,74.0,17.0,72.0,16.0,31.0,5.0,10.0,5.0,84.0,151.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,7.0,5.0,5.0,5.0,11.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,9.0,8.0,7.0,7.0,17.0,22.0,21.0,7.0
870,1.0,870.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.4417582979658619,846.0,23.0,0.0,23.0,38.0,0.0,38.0,124.0,232.0,80.0,17.0,58.0,22.0,36.0,4.0,4.0,9.0,96.0,137.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,8.0,1.0
871,1.0,871.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,0.7941705910488963,927.0,88.0,2.0,86.0,158.0,17.0,141.0,38.0,233.0,79.0,14.0,60.0,22.0,36.0,5.0,4.0,11.0,91.0,137.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,0.0,2.0,2.0,7.0,8.0,15.0,10.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,2.0,3.0,13.0,13.0,22.0,14.0,21.0,6.0
872,1.0,872.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,227406.0,2.134585195919499,955.0,143.0,2.0,141.0,254.0,17.0,237.0,158.0,224.0,101.0,10.0,47.0,23.0,33.0,7.0,8.0,8.0,79.0,156.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,0.0,5.0,3.0,4.0,10.0,24.0,30.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,5.0,0.0,0.0,5.0,4.0,5.0,14.0,35.0,47.0,26.0,16.0
873,1.0,873.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,1.8123053360031918,890.0,178.0,2.0,176.0,312.0,18.0,294.0,254.0,204.0,98.0,15.0,76.0,19.0,22.0,11.0,8.0,8.0,84.0,151.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,4.0,0.0,14.0,11.0,1.0,9.0,36.0,45.0,37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,3.0,4.0,0.0,18.0,14.0,2.0,11.0,61.0,61.0,52.0,12.0
874,1.0,874.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,2.037135021062568,807.0,99.0,0.0,99.0,165.0,0.0,165.0,312.0,163.0,95.0,32.0,101.0,15.0,29.0,5.0,13.0,7.0,82.0,150.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,9.0,3.0,14.0,24.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,8.0,12.0,3.0,20.0,39.0,31.0,22.0,14.0
875,1.0,875.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.7443966079736128,769.0,88.0,2.0,86.0,167.0,18.0,149.0,165.0,172.0,110.0,17.0,97.0,15.0,33.0,2.0,7.0,6.0,80.0,138.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,17.0,3.0,5.0,9.0,15.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,27.0,5.0,7.0,15.0,21.0,23.0,22.0,16.0
876,1.0,876.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.607298357062973,757.0,133.0,2.0,131.0,239.0,18.0,221.0,167.0,188.0,121.0,16.0,80.0,12.0,32.0,1.0,3.0,7.0,70.0,139.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,15.0,8.0,1.0,0.0,0.0,18.0,7.0,8.0,13.0,27.0,38.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,12.0,20.0,8.0,1.0,0.0,0.0,25.0,8.0,12.0,17.0,44.0,54.0,33.0,18.0
877,1.0,877.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.5100043369457126,700.0,2.0,2.0,0.0,17.0,17.0,0.0,239.0,198.0,116.0,13.0,75.0,19.0,28.0,2.0,2.0,7.0,68.0,143.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1.0,878.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5379794159671292,772.0,61.0,0.0,61.0,106.0,0.0,106.0,15.0,189.0,121.0,14.0,78.0,19.0,28.0,2.0,2.0,6.0,68.0,138.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,5.0,15.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,4.0,8.0,22.0,18.0,15.0,3.0
879,1.0,879.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.8850846339482814,803.0,58.0,1.0,57.0,115.0,9.0,106.0,106.0,189.0,124.0,21.0,68.0,19.0,26.0,3.0,3.0,6.0,76.0,136.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,8.0,13.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,11.0,19.0,31.0,16.0,13.0
880,1.0,880.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8056622219737619,837.0,231.0,0.0,231.0,403.0,0.0,403.0,115.0,204.0,131.0,15.0,61.0,15.0,18.0,5.0,4.0,8.0,88.0,134.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,12.0,1.0,9.0,6.0,6.0,7.0,43.0,58.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,14.0,1.0,9.0,8.0,7.0,7.0,63.0,90.0,27.0,15.0
881,1.0,881.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.4933112490689382,680.0,9.0,0.0,9.0,14.0,0.0,14.0,403.0,104.0,137.0,32.0,126.0,11.0,32.0,1.0,10.0,6.0,69.0,165.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0
882,1.0,882.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.40156245802063495,747.0,41.0,1.0,40.0,72.0,9.0,63.0,14.0,104.0,136.0,32.0,128.0,11.0,31.0,1.0,10.0,6.0,69.0,169.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,2.0,9.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,2.0,15.0,16.0,8.0,8.0
883,1.0,883.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.5577548110159114,782.0,60.0,3.0,57.0,119.0,28.0,91.0,72.0,111.0,140.0,26.0,117.0,12.0,36.0,0.0,11.0,5.0,64.0,173.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,13.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,11.0,5.0,16.0,13.0,12.0,7.0
884,1.0,884.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.5479959190124646,802.0,95.0,2.0,93.0,170.0,15.0,155.0,119.0,120.0,135.0,31.0,114.0,10.0,30.0,2.0,11.0,7.0,71.0,159.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,13.0,16.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,2.0,5.0,4.0,16.0,22.0,31.0,23.0,11.0
885,1.0,885.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.9815458209486678,818.0,105.0,0.0,105.0,188.0,0.0,188.0,170.0,128.0,132.0,36.0,102.0,18.0,27.0,2.0,8.0,10.0,64.0,146.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,7.0,19.0,23.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,1.0,0.0,8.0,15.0,2.0,10.0,26.0,37.0,15.0,16.0
886,1.0,886.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.6815666229231283,805.0,111.0,0.0,111.0,204.0,0.0,204.0,188.0,143.0,160.0,24.0,92.0,11.0,18.0,1.0,4.0,10.0,70.0,146.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,7.0,0.0,10.0,2.0,5.0,7.0,17.0,27.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,9.0,0.0,11.0,3.0,6.0,9.0,27.0,41.0,12.0,16.0
887,1.0,887.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.6685351580381393,795.0,25.0,1.0,24.0,54.0,9.0,45.0,204.0,158.0,173.0,28.0,69.0,9.0,15.0,0.0,1.0,9.0,70.0,151.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,14.0,5.0,9.0,5.0
888,1.0,888.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,1.0973288479726762,865.0,142.0,0.0,142.0,253.0,0.0,253.0,54.0,158.0,177.0,28.0,69.0,4.0,13.0,0.0,4.0,12.0,64.0,159.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,2.0,9.0,7.0,5.0,10.0,18.0,37.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,3.0,4.0,11.0,9.0,6.0,13.0,26.0,58.0,36.0,16.0
889,1.0,889.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.6224013670580462,813.0,34.0,1.0,33.0,66.0,10.0,56.0,253.0,186.0,145.0,12.0,76.0,5.0,24.0,0.0,5.0,16.0,64.0,148.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,3.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,2.0,6.0,17.0,5.0,8.0
890,1.0,890.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,2.115945351892151,889.0,147.0,0.0,147.0,252.0,0.0,252.0,66.0,196.0,156.0,13.0,67.0,2.0,16.0,0.0,3.0,13.0,66.0,146.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,20.0,10.0,3.0,13.0,27.0,32.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,24.0,16.0,5.0,14.0,41.0,49.0,32.0,17.0
