,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1047,1.0,1047.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,10.53160459996434,794.0,110.0,0.0,110.0,183.0,0.0,183.0,264.0,153.0,140.0,23.0,80.0,10.0,37.0,4.0,6.0,7.0,69.0,164.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,0.0,10.0,12.0,9.0,5.0,13.0,28.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,4.0,0.0,12.0,13.0,13.0,8.0,25.0,34.0,26.0,8.0
1048,1.0,1048.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,4.997165500011761,766.0,62.0,1.0,61.0,118.0,10.0,108.0,183.0,166.0,152.0,14.0,85.0,8.0,23.0,0.0,5.0,7.0,83.0,156.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,7.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,10.0,3.0,6.0,9.0,29.0,10.0,10.0
1049,1.0,1049.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,10.528451399994083,799.0,82.0,2.0,80.0,161.0,16.0,145.0,118.0,174.0,165.0,11.0,69.0,9.0,24.0,0.0,1.0,8.0,87.0,139.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,3.0,0.0,15.0,5.0,5.0,4.0,17.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,3.0,0.0,26.0,10.0,7.0,5.0,27.0,21.0,18.0,8.0
1050,1.0,1050.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,11.604076100047678,812.0,114.0,0.0,114.0,189.0,0.0,189.0,161.0,192.0,166.0,19.0,52.0,9.0,12.0,0.0,3.0,3.0,82.0,139.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,7.0,9.0,5.0,6.0,25.0,27.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,1.0,0.0,0.0,7.0,12.0,8.0,7.0,35.0,36.0,18.0,21.0
1051,1.0,1051.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,6.342099200002849,785.0,76.0,0.0,76.0,134.0,0.0,134.0,189.0,196.0,158.0,14.0,56.0,8.0,16.0,2.0,3.0,6.0,81.0,144.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,3.0,6.0,22.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,6.0,9.0,5.0,9.0,26.0,27.0,9.0,6.0
1052,1.0,1052.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,3.709464899962768,783.0,43.0,1.0,42.0,74.0,10.0,64.0,134.0,222.0,152.0,10.0,35.0,8.0,24.0,0.0,2.0,6.0,82.0,143.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,4.0,11.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,5.0,14.0,13.0,12.0,2.0
1053,1.0,1053.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,11.945788400014862,822.0,130.0,2.0,128.0,232.0,19.0,213.0,74.0,222.0,158.0,14.0,30.0,8.0,19.0,0.0,2.0,6.0,81.0,135.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,3.0,1.0,24.0,8.0,6.0,13.0,22.0,31.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,4.0,3.0,1.0,31.0,14.0,9.0,17.0,31.0,42.0,25.0,8.0
1054,1.0,1054.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,6.485475399997085,755.0,114.0,2.0,112.0,198.0,21.0,177.0,232.0,242.0,93.0,11.0,69.0,2.0,27.0,3.0,6.0,12.0,89.0,147.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,13.0,3.0,11.0,10.0,20.0,24.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,16.0,4.0,15.0,13.0,26.0,30.0,35.0,11.0
1055,1.0,1055.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,10.152511499996763,710.0,34.0,1.0,33.0,61.0,10.0,51.0,198.0,238.0,106.0,14.0,61.0,8.0,19.0,4.0,3.0,7.0,80.0,141.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,12.0,6.0,12.0,2.0
1056,1.0,1056.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,10.098854200041387,757.0,94.0,0.0,94.0,171.0,0.0,171.0,61.0,230.0,101.0,11.0,70.0,10.0,24.0,4.0,3.0,8.0,78.0,135.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,1.0,1.0,15.0,4.0,6.0,12.0,20.0,19.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,7.0,1.0,3.0,17.0,4.0,7.0,15.0,28.0,27.0,33.0,26.0
1057,1.0,1057.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,9.776991299993824,740.0,101.0,2.0,99.0,195.0,19.0,176.0,171.0,234.0,107.0,13.0,53.0,14.0,24.0,3.0,5.0,7.0,75.0,132.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,9.0,6.0,5.0,4.0,15.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,13.0,9.0,6.0,5.0,26.0,35.0,26.0,13.0
1058,1.0,1058.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,6.0698133000405505,726.0,1.0,0.0,1.0,3.0,0.0,3.0,195.0,220.0,115.0,16.0,57.0,12.0,26.0,3.0,4.0,7.0,82.0,135.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0
1059,1.0,1059.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,7.671014399966225,816.0,32.0,2.0,30.0,68.0,17.0,51.0,3.0,221.0,115.0,16.0,59.0,12.0,26.0,3.0,1.0,7.0,82.0,137.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,4.0,3.0,6.0,6.0,11.0,2.0
1060,1.0,1060.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,17.926389100030065,885.0,97.0,0.0,97.0,172.0,0.0,172.0,68.0,216.0,119.0,11.0,66.0,9.0,28.0,3.0,1.0,4.0,93.0,125.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,3.0,0.0,11.0,5.0,6.0,7.0,22.0,16.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,3.0,0.0,15.0,6.0,6.0,13.0,36.0,22.0,33.0,9.0
1061,1.0,1061.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,12.212287999980617,879.0,126.0,0.0,126.0,216.0,0.0,216.0,172.0,221.0,119.0,11.0,62.0,10.0,26.0,0.0,4.0,8.0,94.0,139.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,1.0,1.0,3.0,0.0,4.0,4.0,4.0,8.0,33.0,20.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,1.0,4.0,3.0,0.0,7.0,4.0,5.0,14.0,56.0,29.0,37.0,6.0
1062,1.0,1062.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,9.307261599984486,863.0,131.0,0.0,131.0,230.0,0.0,230.0,216.0,238.0,98.0,9.0,72.0,12.0,18.0,4.0,2.0,5.0,92.0,137.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,16.0,8.0,4.0,9.0,27.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,21.0,10.0,4.0,12.0,40.0,37.0,28.0,13.0
1063,1.0,1063.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,8.977078900032211,833.0,84.0,2.0,82.0,171.0,20.0,151.0,230.0,248.0,101.0,14.0,49.0,8.0,24.0,2.0,7.0,11.0,82.0,143.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,8.0,9.0,5.0,8.0,8.0,26.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,0.0,12.0,12.0,6.0,8.0,11.0,38.0,25.0,20.0
1064,1.0,1064.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,11.368276899971534,832.0,113.0,0.0,113.0,206.0,0.0,206.0,171.0,246.0,103.0,11.0,46.0,12.0,26.0,3.0,6.0,9.0,83.0,144.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.0,0.0,9.0,7.0,8.0,1.0,22.0,26.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,0.0,0.0,0.0,13.0,11.0,11.0,1.0,33.0,35.0,27.0,20.0
1065,1.0,1065.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,10.92094189999625,794.0,66.0,2.0,64.0,128.0,19.0,109.0,206.0,234.0,80.0,9.0,69.0,10.0,39.0,3.0,9.0,6.0,93.0,126.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,9.0,13.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,5.0,11.0,17.0,17.0,15.0,7.0
1066,1.0,1066.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,10.65020730003016,802.0,103.0,0.0,103.0,166.0,0.0,166.0,128.0,243.0,80.0,12.0,58.0,7.0,36.0,5.0,12.0,7.0,100.0,123.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,8.0,5.0,7.0,17.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,12.0,9.0,6.0,12.0,21.0,34.0,22.0,17.0
1067,1.0,1067.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,11.950669500045478,778.0,124.0,0.0,124.0,206.0,0.0,206.0,166.0,252.0,72.0,10.0,48.0,10.0,43.0,4.0,14.0,4.0,86.0,142.0,221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,8.0,8.0,8.0,19.0,29.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,10.0,11.0,9.0,26.0,41.0,24.0,7.0
1068,1.0,1068.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,5.663115100003779,737.0,38.0,0.0,38.0,56.0,0.0,56.0,206.0,225.0,70.0,24.0,64.0,12.0,44.0,2.0,12.0,6.0,96.0,137.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,12.0,12.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,17.0,17.0,3.0,9.0
1069,1.0,1069.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,9.787144700007048,790.0,147.0,3.0,144.0,278.0,27.0,251.0,56.0,228.0,66.0,22.0,59.0,14.0,50.0,2.0,12.0,5.0,95.0,140.0,213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.0,1.0,26.0,6.0,2.0,6.0,30.0,36.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,1.0,16.0,5.0,0.0,0.0,1.0,36.0,8.0,2.0,8.0,48.0,53.0,22.0,18.0
1070,1.0,1070.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,8.598526999994647,735.0,5.0,2.0,3.0,23.0,18.0,5.0,278.0,183.0,107.0,15.0,82.0,17.0,44.0,0.0,5.0,9.0,80.0,153.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0
1071,1.0,1071.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,19.300889000005554,806.0,96.0,2.0,94.0,196.0,21.0,175.0,23.0,177.0,115.0,18.0,86.0,11.0,41.0,0.0,5.0,9.0,72.0,156.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,16.0,6.0,5.0,4.0,25.0,21.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,8.0,7.0,11.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,24.0,14.0,8.0,5.0,34.0,31.0,19.0,15.0
1072,1.0,1072.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,14.247665900038555,775.0,32.0,1.0,31.0,65.0,11.0,54.0,196.0,184.0,104.0,26.0,78.0,10.0,45.0,1.0,5.0,9.0,86.0,143.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,7.0,13.0,8.0,2.0
