,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7325793050113134,799.0,53.0,0.0,53.0,92.0,0.0,92.0,111.0,229.0,95.0,14.0,87.0,7.0,14.0,0.0,7.0,9.0,73.0,159.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,4.0,7.0,16.0,8.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,7.0,7.0,7.0,23.0,12.0,24.0,8.0
24,1.0,24.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.5456016730167903,844.0,153.0,0.0,153.0,273.0,0.0,273.0,92.0,233.0,93.0,19.0,79.0,9.0,15.0,0.0,5.0,8.0,73.0,152.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,7.0,0.0,8.0,12.0,15.0,14.0,28.0,32.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,7.0,0.0,12.0,15.0,21.0,17.0,41.0,49.0,42.0,18.0
25,1.0,25.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6792635210149456,793.0,74.0,2.0,72.0,128.0,15.0,113.0,273.0,208.0,103.0,23.0,81.0,9.0,26.0,1.0,2.0,12.0,75.0,154.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,12.0,9.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,8.0,7.0,1.0,17.0,13.0,26.0,18.0,12.0
26,1.0,26.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.9253665169817396,817.0,49.0,2.0,47.0,91.0,18.0,73.0,128.0,227.0,110.0,21.0,68.0,5.0,22.0,0.0,0.0,6.0,77.0,149.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,3.0,8.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,5.0,13.0,17.0,16.0,12.0
27,1.0,27.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,2.1318133430031594,838.0,66.0,0.0,66.0,109.0,0.0,109.0,91.0,229.0,122.0,16.0,62.0,9.0,11.0,2.0,2.0,9.0,77.0,150.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,11.0,9.0,14.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,1.0,11.0,4.0,21.0,12.0,19.0,16.0,14.0
28,1.0,28.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.7501774280099198,848.0,97.0,2.0,95.0,184.0,22.0,162.0,109.0,233.0,137.0,11.0,55.0,7.0,7.0,1.0,2.0,12.0,79.0,150.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,3.0,0.0,11.0,9.0,5.0,6.0,18.0,24.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,4.0,6.0,0.0,14.0,11.0,6.0,10.0,26.0,31.0,14.0,14.0
29,1.0,29.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.3816185129981022,825.0,124.0,0.0,124.0,224.0,0.0,224.0,184.0,236.0,137.0,9.0,52.0,4.0,12.0,1.0,2.0,6.0,73.0,148.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,2.0,0.0,11.0,8.0,4.0,3.0,21.0,28.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,2.0,0.0,14.0,12.0,4.0,3.0,31.0,37.0,35.0,7.0
30,1.0,30.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.0177813410118688,776.0,117.0,0.0,117.0,200.0,0.0,200.0,224.0,249.0,84.0,14.0,75.0,5.0,21.0,1.0,4.0,1.0,76.0,148.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,8.0,0.0,10.0,10.0,7.0,14.0,24.0,37.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,1.0,8.0,0.0,12.0,14.0,9.0,18.0,35.0,53.0,24.0,20.0
31,1.0,31.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.5966599729727022,753.0,48.0,0.0,48.0,84.0,0.0,84.0,200.0,263.0,70.0,14.0,83.0,5.0,15.0,1.0,2.0,4.0,90.0,147.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,3.0,3.0,12.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,4.0,4.0,3.0,17.0,14.0,6.0,6.0
32,1.0,32.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.2175733260228299,790.0,126.0,2.0,124.0,231.0,16.0,215.0,84.0,268.0,74.0,8.0,72.0,8.0,19.0,1.0,3.0,5.0,96.0,141.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,1.0,0.0,14.0,4.0,5.0,10.0,32.0,26.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,0.0,1.0,0.0,19.0,7.0,8.0,16.0,42.0,36.0,23.0,28.0
33,1.0,33.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.801296543009812,739.0,2.0,0.0,2.0,3.0,0.0,3.0,231.0,241.0,100.0,18.0,64.0,5.0,20.0,2.0,3.0,3.0,77.0,147.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0
34,1.0,34.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.782869553018827,812.0,67.0,2.0,65.0,130.0,18.0,112.0,3.0,241.0,101.0,18.0,65.0,5.0,20.0,2.0,1.0,3.0,78.0,147.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,6.0,4.0,8.0,14.0,13.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,5.0,8.0,4.0,13.0,22.0,19.0,12.0,13.0
35,1.0,35.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8298616300162394,823.0,89.0,0.0,89.0,154.0,0.0,154.0,130.0,247.0,93.0,25.0,68.0,4.0,10.0,1.0,5.0,3.0,75.0,135.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,11.0,10.0,7.0,10.0,18.0,15.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,18.0,18.0,13.0,12.0,28.0,19.0,29.0,11.0
36,1.0,36.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.926614742988022,817.0,141.0,0.0,141.0,254.0,0.0,254.0,154.0,264.0,74.0,20.0,68.0,6.0,13.0,2.0,6.0,3.0,77.0,146.0,227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,0.0,0.0,21.0,8.0,4.0,7.0,24.0,37.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,5.0,0.0,0.0,30.0,10.0,5.0,10.0,33.0,62.0,37.0,20.0
37,1.0,37.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.0785139999934472,765.0,105.0,0.0,105.0,194.0,0.0,194.0,254.0,228.0,107.0,17.0,63.0,7.0,27.0,1.0,3.0,5.0,62.0,166.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,15.0,7.0,1.0,13.0,20.0,23.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,22.0,12.0,1.0,22.0,34.0,35.0,35.0,7.0
38,1.0,38.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.8315558779868297,738.0,58.0,1.0,57.0,110.0,10.0,100.0,194.0,239.0,101.0,21.0,62.0,4.0,20.0,1.0,5.0,6.0,68.0,161.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,5.0,7.0,15.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,13.0,5.0,10.0,21.0,18.0,14.0,6.0
39,1.0,39.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.436817590991268,752.0,53.0,1.0,52.0,100.0,7.0,93.0,110.0,238.0,105.0,18.0,54.0,7.0,22.0,4.0,5.0,4.0,65.0,169.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,7.0,8.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,9.0,3.0,5.0,8.0,14.0,17.0,16.0,4.0
40,1.0,40.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,3.765860004001297,770.0,122.0,3.0,119.0,229.0,25.0,204.0,100.0,249.0,107.0,21.0,47.0,4.0,21.0,2.0,2.0,6.0,64.0,171.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,7.0,2.0,7.0,0.0,7.0,14.0,5.0,8.0,32.0,20.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,27.0,7.0,3.0,7.0,0.0,8.0,20.0,8.0,9.0,48.0,30.0,32.0,16.0
41,1.0,41.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.8105336139851715,727.0,2.0,2.0,0.0,19.0,19.0,0.0,229.0,247.0,71.0,20.0,78.0,7.0,22.0,3.0,5.0,1.0,62.0,156.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,42.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.2330940829997417,805.0,90.0,0.0,90.0,153.0,0.0,153.0,19.0,243.0,74.0,21.0,81.0,1.0,24.0,4.0,5.0,1.0,64.0,151.0,237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,1.0,12.0,5.0,3.0,8.0,21.0,19.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,3.0,1.0,13.0,7.0,3.0,8.0,32.0,30.0,16.0,18.0
43,1.0,43.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.0158686260110699,808.0,103.0,0.0,103.0,172.0,0.0,172.0,153.0,257.0,85.0,21.0,59.0,2.0,24.0,1.0,4.0,4.0,74.0,156.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,3.0,0.0,6.0,12.0,10.0,7.0,19.0,32.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,3.0,0.0,8.0,17.0,11.0,9.0,36.0,41.0,26.0,10.0
44,1.0,44.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,2.1348748310119845,781.0,42.0,2.0,40.0,88.0,18.0,70.0,172.0,264.0,75.0,18.0,50.0,10.0,29.0,0.0,7.0,7.0,62.0,156.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,10.0,8.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,11.0,12.0,15.0,12.0,1.0
45,1.0,45.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8776247980131302,821.0,124.0,2.0,122.0,232.0,20.0,212.0,88.0,273.0,58.0,19.0,58.0,10.0,28.0,0.0,7.0,8.0,63.0,163.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.0,11.0,0.0,8.0,2.0,8.0,10.0,24.0,29.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,1.0,11.0,0.0,10.0,2.0,12.0,12.0,40.0,39.0,19.0,10.0
46,1.0,46.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9457064050075132,776.0,54.0,0.0,54.0,94.0,0.0,94.0,232.0,242.0,101.0,19.0,56.0,3.0,26.0,1.0,5.0,10.0,67.0,143.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,6.0,0.0,7.0,0.0,5.0,7.0,10.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,8.0,0.0,9.0,0.0,8.0,7.0,13.0,22.0,13.0,5.0
47,1.0,47.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,2.034663967002416,803.0,98.0,2.0,96.0,184.0,19.0,165.0,94.0,257.0,114.0,19.0,33.0,3.0,24.0,1.0,2.0,9.0,71.0,148.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,3.0,13.0,0.0,10.0,0.0,14.0,6.0,15.0,31.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,6.0,13.0,0.0,13.0,0.0,22.0,7.0,25.0,43.0,22.0,7.0
48,1.0,48.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.7454130520054605,782.0,79.0,0.0,79.0,135.0,0.0,135.0,184.0,275.0,98.0,8.0,49.0,5.0,14.0,1.0,3.0,7.0,69.0,149.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,13.0,9.0,22.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,12.0,6.0,4.0,17.0,12.0,38.0,16.0,22.0
