,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1021,1.0,1021.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.2176679479889572,756.0,48.0,0.0,48.0,84.0,0.0,84.0,133.0,225.0,83.0,44.0,65.0,9.0,19.0,0.0,8.0,4.0,81.0,141.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,7.0,7.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,7.0,10.0,24.0,11.0,1.0
1022,1.0,1022.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,2.1424952138913795,777.0,144.0,1.0,143.0,254.0,9.0,245.0,84.0,225.0,74.0,44.0,72.0,6.0,27.0,1.0,4.0,5.0,86.0,132.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,16.0,0.0,18.0,9.0,5.0,14.0,30.0,30.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,17.0,0.0,25.0,11.0,5.0,23.0,47.0,41.0,20.0,15.0
1023,1.0,1023.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.6109654930187389,695.0,59.0,0.0,59.0,108.0,0.0,108.0,254.0,202.0,119.0,25.0,70.0,5.0,22.0,3.0,7.0,10.0,74.0,160.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,5.0,4.0,0.0,5.0,8.0,19.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,3.0,0.0,7.0,8.0,0.0,10.0,10.0,30.0,11.0,14.0
1024,1.0,1024.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5984269239706919,743.0,3.0,0.0,3.0,5.0,0.0,5.0,108.0,207.0,117.0,25.0,64.0,6.0,28.0,3.0,3.0,14.0,75.0,166.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1025,1.0,1025.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.0250081949634477,846.0,13.0,2.0,11.0,37.0,18.0,19.0,5.0,210.0,116.0,24.0,63.0,6.0,28.0,3.0,3.0,14.0,76.0,166.0,197.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0
1026,1.0,1026.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,220158.0,1.646765012992546,939.0,154.0,0.0,154.0,261.0,0.0,261.0,37.0,212.0,120.0,19.0,67.0,4.0,24.0,3.0,4.0,11.0,74.0,174.0,194.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,1.0,4.0,5.0,6.0,3.0,29.0,30.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,1.0,6.0,6.0,8.0,4.0,48.0,39.0,30.0,14.0
1027,1.0,1027.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,0.9418459340231493,897.0,147.0,2.0,145.0,268.0,19.0,249.0,261.0,201.0,111.0,23.0,72.0,5.0,30.0,3.0,8.0,9.0,73.0,161.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,2.0,0.0,7.0,16.0,22.0,11.0,27.0,31.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,2.0,0.0,8.0,23.0,32.0,12.0,43.0,44.0,23.0,17.0
1028,1.0,1028.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.3853178391000256,832.0,70.0,2.0,68.0,129.0,17.0,112.0,268.0,198.0,106.0,23.0,87.0,7.0,26.0,1.0,5.0,7.0,72.0,155.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,8.0,5.0,5.0,9.0,9.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,10.0,5.0,6.0,14.0,13.0,29.0,14.0,16.0
1029,1.0,1029.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.9638030650094151,845.0,59.0,2.0,57.0,111.0,16.0,95.0,129.0,199.0,110.0,29.0,83.0,9.0,15.0,0.0,8.0,11.0,71.0,153.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,4.0,10.0,13.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,6.0,4.0,1.0,5.0,16.0,19.0,12.0,11.0
1030,1.0,1030.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.969068857957609,860.0,160.0,2.0,158.0,293.0,16.0,277.0,111.0,208.0,118.0,24.0,67.0,11.0,16.0,1.0,8.0,13.0,68.0,144.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,0.0,17.0,3.0,6.0,10.0,25.0,36.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,0.0,23.0,6.0,9.0,15.0,41.0,58.0,49.0,11.0
1031,1.0,1031.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.2544611700577661,755.0,77.0,2.0,75.0,139.0,19.0,120.0,293.0,189.0,123.0,18.0,81.0,7.0,27.0,1.0,7.0,15.0,69.0,151.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,8.0,11.0,21.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,1.0,2.0,7.0,1.0,3.0,11.0,13.0,33.0,15.0,10.0
1032,1.0,1032.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,1.3529173920396715,743.0,97.0,0.0,97.0,167.0,0.0,167.0,139.0,189.0,116.0,15.0,83.0,11.0,35.0,1.0,3.0,8.0,69.0,154.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,0.0,1.0,0.0,8.0,3.0,13.0,6.0,18.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,10.0,0.0,1.0,0.0,9.0,3.0,19.0,9.0,26.0,35.0,20.0,16.0
1033,1.0,1033.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.814783442998305,710.0,150.0,0.0,150.0,254.0,0.0,254.0,167.0,210.0,120.0,19.0,68.0,9.0,21.0,1.0,5.0,9.0,70.0,143.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,1.0,0.0,10.0,6.0,7.0,16.0,31.0,35.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,2.0,0.0,1.0,0.0,12.0,6.0,8.0,20.0,45.0,48.0,25.0,26.0
1034,1.0,1034.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,73386.0,0.3969418259803206,615.0,39.0,1.0,38.0,75.0,8.0,67.0,254.0,213.0,106.0,15.0,71.0,9.0,31.0,0.0,8.0,11.0,73.0,152.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,6.0,2.0,4.0,9.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,1.0,8.0,2.0,5.0,11.0,7.0,13.0,6.0
1035,1.0,1035.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,77916.0,0.7498917219927534,625.0,11.0,0.0,11.0,20.0,0.0,20.0,75.0,218.0,118.0,11.0,63.0,6.0,32.0,0.0,5.0,12.0,78.0,151.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,2.0,6.0,0.0,2.0,3.0
1036,1.0,1036.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.1950799459591508,710.0,24.0,0.0,24.0,45.0,0.0,45.0,20.0,224.0,113.0,11.0,61.0,7.0,34.0,0.0,3.0,12.0,77.0,150.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,5.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,4.0,5.0,15.0,2.0,5.0
1037,1.0,1037.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5898167199920863,789.0,68.0,2.0,66.0,139.0,16.0,123.0,45.0,228.0,116.0,8.0,62.0,7.0,30.0,0.0,2.0,14.0,73.0,152.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,11.0,5.0,5.0,9.0,13.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,16.0,9.0,9.0,10.0,21.0,19.0,18.0,10.0
1038,1.0,1038.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.0271917149657384,824.0,3.0,2.0,1.0,20.0,17.0,3.0,139.0,239.0,110.0,12.0,50.0,7.0,33.0,0.0,2.0,10.0,79.0,153.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039,1.0,1039.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,1.01646818802692,941.0,128.0,0.0,128.0,220.0,0.0,220.0,20.0,235.0,118.0,13.0,53.0,7.0,24.0,1.0,2.0,10.0,79.0,150.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,8.0,0.0,13.0,10.0,2.0,10.0,26.0,33.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,9.0,0.0,17.0,11.0,2.0,14.0,40.0,49.0,25.0,20.0
1040,1.0,1040.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,0.8647331050597131,925.0,108.0,2.0,106.0,221.0,18.0,203.0,220.0,228.0,110.0,18.0,69.0,4.0,18.0,3.0,3.0,6.0,73.0,150.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,0.0,5.0,8.0,14.0,5.0,17.0,31.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,2.0,0.0,9.0,14.0,20.0,9.0,27.0,52.0,18.0,23.0
1041,1.0,1041.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,0.8656916370382532,906.0,86.0,0.0,86.0,160.0,0.0,160.0,221.0,242.0,91.0,21.0,60.0,9.0,23.0,2.0,5.0,1.0,75.0,136.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,10.0,0.0,16.0,4.0,17.0,9.0,10.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,11.0,0.0,23.0,6.0,26.0,12.0,14.0,39.0,24.0,18.0
1042,1.0,1042.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,1.6833453740691766,900.0,144.0,1.0,143.0,254.0,9.0,245.0,160.0,240.0,104.0,20.0,58.0,5.0,21.0,3.0,2.0,2.0,81.0,144.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,1.0,3.0,7.0,7.0,6.0,36.0,32.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,3.0,3.0,9.0,7.0,7.0,60.0,45.0,29.0,13.0
1043,1.0,1043.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.8162001419113949,855.0,151.0,2.0,149.0,264.0,16.0,248.0,254.0,224.0,107.0,18.0,78.0,4.0,21.0,0.0,1.0,5.0,72.0,133.0,243.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,13.0,3.0,10.0,12.0,20.0,39.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,3.0,18.0,3.0,12.0,13.0,28.0,53.0,32.0,8.0
1044,1.0,1044.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.6128148670541123,790.0,124.0,0.0,124.0,215.0,0.0,215.0,264.0,222.0,95.0,29.0,73.0,6.0,24.0,2.0,2.0,8.0,79.0,131.0,235.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,3.0,1.0,0.0,16.0,13.0,3.0,10.0,28.0,27.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,1.0,5.0,1.0,0.0,19.0,18.0,4.0,15.0,41.0,41.0,28.0,9.0
1045,1.0,1045.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,1.034489439916797,731.0,54.0,0.0,54.0,86.0,0.0,86.0,215.0,232.0,98.0,22.0,71.0,6.0,16.0,1.0,7.0,12.0,81.0,140.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,5.0,2.0,4.0,10.0,14.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,13.0,7.0,2.0,5.0,18.0,19.0,8.0,11.0
1046,1.0,1046.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.6256944310152903,764.0,57.0,1.0,56.0,104.0,8.0,96.0,86.0,244.0,80.0,20.0,77.0,9.0,16.0,2.0,5.0,13.0,82.0,145.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,6.0,3.0,4.0,8.0,9.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,0.0,8.0,5.0,4.0,11.0,15.0,22.0,14.0,6.0
