,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
999,1.0,999.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.8119900470046559,704.0,55.0,1.0,54.0,98.0,9.0,89.0,168.0,166.0,173.0,18.0,65.0,5.0,18.0,2.0,6.0,6.0,78.0,154.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,12.0,6.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,19.0,8.0,18.0,19.0,9.0
1000,1.0,1000.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.6194564059987897,719.0,26.0,2.0,24.0,64.0,17.0,47.0,98.0,157.0,187.0,22.0,51.0,7.0,21.0,2.0,6.0,7.0,69.0,154.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,2.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,2.0,6.0,13.0,5.0
1001,1.0,1001.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.9383101870043902,778.0,2.0,1.0,1.0,12.0,10.0,2.0,64.0,163.0,191.0,25.0,44.0,5.0,16.0,2.0,7.0,5.0,71.0,149.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1002,1.0,1002.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.8552674659877084,879.0,46.0,0.0,46.0,87.0,0.0,87.0,12.0,165.0,193.0,26.0,45.0,3.0,11.0,2.0,8.0,5.0,74.0,150.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,5.0,11.0,16.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,12.0,2.0,6.0,16.0,21.0,16.0,3.0
1003,1.0,1003.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,223329.0,2.632625286001712,946.0,261.0,2.0,259.0,451.0,17.0,434.0,87.0,169.0,185.0,29.0,48.0,2.0,12.0,1.0,7.0,3.0,66.0,143.0,241.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,6.0,3.0,1.0,25.0,9.0,7.0,8.0,45.0,61.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,0.0,11.0,3.0,2.0,32.0,11.0,10.0,11.0,72.0,92.0,29.0,11.0
1004,1.0,1004.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.9490054990019416,765.0,125.0,2.0,123.0,221.0,18.0,203.0,451.0,68.0,158.0,32.0,128.0,21.0,36.0,3.0,7.0,8.0,89.0,136.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,0.0,0.0,14.0,5.0,8.0,8.0,24.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,8.0,2.0,0.0,9.0,0.0,0.0,22.0,5.0,9.0,10.0,37.0,35.0,24.0,12.0
1005,1.0,1005.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.6614607919909758,708.0,24.0,1.0,23.0,48.0,9.0,39.0,221.0,84.0,135.0,37.0,142.0,23.0,26.0,2.0,4.0,8.0,80.0,144.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,10.0,6.0,7.0,2.0
1006,1.0,1006.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.5490663699893048,763.0,15.0,1.0,14.0,34.0,8.0,26.0,48.0,89.0,144.0,33.0,140.0,18.0,23.0,1.0,5.0,10.0,77.0,138.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,4.0,9.0
1007,1.0,1007.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9911694030015497,836.0,124.0,0.0,124.0,209.0,0.0,209.0,34.0,91.0,143.0,36.0,140.0,9.0,26.0,1.0,7.0,10.0,76.0,144.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,0.0,12.0,5.0,3.0,9.0,27.0,34.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,1.0,0.0,16.0,5.0,4.0,12.0,38.0,50.0,30.0,17.0
1008,1.0,1008.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.4757103599986294,796.0,82.0,0.0,82.0,145.0,0.0,145.0,209.0,92.0,184.0,35.0,114.0,8.0,13.0,1.0,6.0,16.0,78.0,157.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,7.0,18.0,20.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,7.0,5.0,6.0,10.0,27.0,27.0,16.0,16.0
1009,1.0,1009.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.9374277710012393,812.0,123.0,1.0,122.0,213.0,7.0,206.0,145.0,96.0,173.0,45.0,104.0,7.0,22.0,1.0,5.0,14.0,74.0,156.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,6.0,4.0,7.0,13.0,22.0,31.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,0.0,1.0,1.0,7.0,5.0,9.0,17.0,33.0,43.0,22.0,19.0
1010,1.0,1010.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.9963760949904099,759.0,58.0,1.0,57.0,113.0,9.0,104.0,213.0,122.0,199.0,25.0,69.0,13.0,22.0,2.0,1.0,14.0,71.0,166.0,202.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,5.0,6.0,3.0,10.0,8.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,0.0,0.0,8.0,10.0,5.0,13.0,14.0,19.0,23.0,12.0
1011,1.0,1011.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.9274520000035409,756.0,126.0,2.0,124.0,236.0,19.0,217.0,113.0,136.0,199.0,28.0,46.0,13.0,24.0,3.0,4.0,11.0,82.0,158.0,202.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,2.0,1.0,0.0,12.0,3.0,7.0,15.0,20.0,28.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,17.0,4.0,11.0,26.0,30.0,41.0,21.0,9.0
1012,1.0,1012.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,1.5796207259991206,731.0,22.0,2.0,20.0,56.0,20.0,36.0,236.0,153.0,171.0,20.0,64.0,11.0,26.0,2.0,6.0,6.0,67.0,151.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,1.0,1.0,7.0,7.0,4.0
1013,1.0,1013.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.8780620229954366,792.0,71.0,1.0,70.0,140.0,8.0,132.0,56.0,157.0,176.0,16.0,76.0,9.0,15.0,1.0,3.0,6.0,74.0,148.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,6.0,1.0,5.0,21.0,12.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,13.0,8.0,2.0,9.0,31.0,19.0,26.0,9.0
1014,1.0,1014.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,3.070443447009893,814.0,90.0,0.0,90.0,160.0,0.0,160.0,140.0,168.0,177.0,18.0,53.0,13.0,22.0,2.0,0.0,6.0,82.0,155.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,0.0,13.0,0.0,8.0,9.0,6.0,2.0,17.0,25.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,12.0,0.0,16.0,0.0,12.0,11.0,6.0,5.0,25.0,39.0,33.0,9.0
1015,1.0,1015.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,4.514848359001917,797.0,112.0,2.0,110.0,212.0,19.0,193.0,160.0,182.0,193.0,11.0,40.0,9.0,16.0,1.0,1.0,9.0,85.0,168.0,191.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,0.0,3.0,9.0,4.0,5.0,26.0,19.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,4.0,0.0,5.0,12.0,6.0,8.0,38.0,25.0,26.0,12.0
1016,1.0,1016.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.4399944600008894,742.0,27.0,0.0,27.0,47.0,0.0,47.0,212.0,179.0,172.0,16.0,62.0,7.0,13.0,2.0,2.0,5.0,87.0,160.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,4.0,20.0,10.0,4.0
1017,1.0,1017.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,2.080246180004906,787.0,100.0,2.0,98.0,188.0,18.0,170.0,47.0,187.0,168.0,16.0,60.0,7.0,15.0,0.0,0.0,6.0,81.0,165.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,1.0,6.0,0.0,4.0,11.0,4.0,8.0,20.0,23.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,1.0,7.0,0.0,5.0,13.0,4.0,9.0,29.0,27.0,25.0,10.0
1018,1.0,1018.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.9766606230114121,760.0,142.0,0.0,142.0,253.0,0.0,253.0,188.0,197.0,158.0,17.0,56.0,6.0,16.0,1.0,2.0,8.0,82.0,159.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,4.0,1.0,1.0,11.0,5.0,11.0,15.0,28.0,35.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,5.0,1.0,1.0,13.0,5.0,11.0,21.0,45.0,51.0,22.0,14.0
1019,1.0,1019.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,1.0283105650014477,685.0,62.0,0.0,62.0,114.0,0.0,114.0,253.0,197.0,132.0,19.0,71.0,8.0,19.0,1.0,6.0,5.0,77.0,144.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,8.0,12.0,16.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,10.0,20.0,24.0,18.0,12.0
1020,1.0,1020.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,1.914994830993237,704.0,11.0,0.0,11.0,18.0,0.0,18.0,114.0,207.0,119.0,20.0,68.0,11.0,24.0,1.0,3.0,6.0,81.0,147.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,0.0
1021,1.0,1021.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,2.024554557996453,773.0,120.0,2.0,118.0,226.0,22.0,204.0,18.0,207.0,117.0,19.0,68.0,13.0,25.0,1.0,3.0,7.0,78.0,149.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,11.0,0.0,9.0,8.0,4.0,8.0,17.0,35.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,3.0,12.0,0.0,11.0,11.0,4.0,8.0,27.0,48.0,26.0,10.0
1022,1.0,1022.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5777588320052018,739.0,24.0,2.0,22.0,52.0,18.0,34.0,225.0,220.0,90.0,31.0,73.0,14.0,19.0,1.0,5.0,7.0,80.0,138.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,10.0,3.0,5.0
1023,1.0,1023.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.804174081000383,786.0,33.0,2.0,31.0,73.0,17.0,56.0,52.0,222.0,98.0,34.0,68.0,7.0,17.0,1.0,6.0,7.0,79.0,138.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,6.0,2.0,3.0,7.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,11.0,9.0,2.0,3.0,11.0,9.0,11.0,1.0
1024,1.0,1024.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9865680420043645,848.0,130.0,1.0,129.0,248.0,12.0,236.0,73.0,217.0,120.0,26.0,62.0,5.0,12.0,0.0,11.0,7.0,90.0,129.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17.0,0.0,9.0,7.0,4.0,16.0,18.0,31.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,21.0,0.0,14.0,9.0,6.0,21.0,24.0,41.0,20.0,22.0
