,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
991,1.0,991.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,6.001187899964862,756.0,56.0,2.0,54.0,116.0,20.0,96.0,170.0,176.0,145.0,27.0,85.0,2.0,9.0,1.0,8.0,6.0,77.0,162.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,5.0,8.0,14.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,7.0,7.0,12.0,21.0,11.0,19.0,15.0
992,1.0,992.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,5.661060999962501,787.0,97.0,2.0,95.0,185.0,19.0,166.0,116.0,171.0,162.0,16.0,76.0,2.0,15.0,0.0,11.0,4.0,83.0,145.0,221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,2.0,9.0,9.0,3.0,7.0,24.0,24.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,4.0,0.0,4.0,15.0,12.0,4.0,11.0,39.0,31.0,25.0,9.0
993,1.0,993.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,10.066096500027925,781.0,51.0,0.0,51.0,90.0,0.0,90.0,185.0,180.0,150.0,11.0,74.0,1.0,21.0,2.0,14.0,1.0,80.0,130.0,242.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,5.0,7.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,7.0,12.0,17.0,10.0,12.0
994,1.0,994.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,9.122788199980278,824.0,130.0,1.0,129.0,229.0,10.0,219.0,90.0,172.0,150.0,7.0,90.0,0.0,21.0,3.0,10.0,3.0,80.0,142.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,9.0,5.0,12.0,27.0,30.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,2.0,2.0,2.0,12.0,11.0,8.0,14.0,36.0,44.0,47.0,11.0
995,1.0,995.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,19.469155799946748,769.0,85.0,0.0,85.0,153.0,0.0,153.0,229.0,139.0,183.0,15.0,86.0,8.0,20.0,0.0,2.0,4.0,74.0,148.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,17.0,10.0,4.0,9.0,24.0,20.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,25.0,16.0,4.0,14.0,36.0,28.0,39.0,7.0
996,1.0,996.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,4.241401900013443,759.0,57.0,0.0,57.0,97.0,0.0,97.0,153.0,148.0,189.0,15.0,56.0,10.0,29.0,2.0,4.0,3.0,77.0,156.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,13.0,3.0,6.0,5.0,11.0,17.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,17.0,3.0,8.0,8.0,16.0,23.0,20.0,5.0
997,1.0,997.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,6.036524399998598,773.0,50.0,1.0,49.0,91.0,9.0,82.0,97.0,159.0,185.0,13.0,52.0,10.0,27.0,3.0,4.0,5.0,83.0,158.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,10.0,1.0,2.0,7.0,15.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,13.0,1.0,2.0,9.0,22.0,10.0,29.0,2.0
998,1.0,998.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,19.24572199996328,794.0,125.0,1.0,124.0,210.0,11.0,199.0,91.0,167.0,188.0,6.0,45.0,10.0,33.0,2.0,2.0,8.0,78.0,154.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,5.0,0.0,16.0,10.0,5.0,5.0,29.0,31.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,7.0,5.0,0.0,19.0,11.0,10.0,6.0,45.0,43.0,30.0,12.0
999,1.0,999.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,9.793761900044046,729.0,108.0,1.0,107.0,193.0,11.0,182.0,210.0,180.0,149.0,13.0,54.0,15.0,38.0,1.0,3.0,6.0,89.0,133.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,10.0,18.0,25.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,19.0,11.0,5.0,11.0,22.0,32.0,18.0,14.0
1000,1.0,1000.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,5.172861800005194,683.0,39.0,2.0,37.0,84.0,16.0,68.0,193.0,181.0,148.0,8.0,54.0,17.0,39.0,0.0,6.0,6.0,76.0,155.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,4.0,5.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,2.0,7.0,6.0,19.0,9.0,7.0
1001,1.0,1001.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,11.761672399996314,730.0,57.0,2.0,55.0,117.0,18.0,99.0,84.0,184.0,150.0,6.0,56.0,8.0,40.0,1.0,8.0,4.0,79.0,137.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,4.0,1.0,13.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,3.0,5.0,2.0,21.0,21.0,13.0,6.0
1002,1.0,1002.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,9.301040299993474,771.0,82.0,0.0,82.0,154.0,0.0,154.0,117.0,171.0,168.0,5.0,61.0,5.0,35.0,1.0,7.0,6.0,85.0,136.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,11.0,5.0,2.0,10.0,17.0,17.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,17.0,9.0,3.0,17.0,30.0,26.0,20.0,14.0
1003,1.0,1003.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,6.477127999998629,774.0,99.0,0.0,99.0,162.0,0.0,162.0,154.0,165.0,153.0,14.0,67.0,11.0,38.0,1.0,4.0,7.0,82.0,144.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,2.0,0.0,6.0,10.0,3.0,10.0,20.0,23.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,3.0,0.0,8.0,13.0,4.0,13.0,27.0,33.0,26.0,13.0
1004,1.0,1004.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,10.758000899979379,759.0,19.0,2.0,17.0,47.0,18.0,29.0,162.0,179.0,148.0,20.0,46.0,13.0,42.0,2.0,3.0,12.0,78.0,152.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,12.0,7.0,2.0
1005,1.0,1005.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,6.9191233000019565,834.0,8.0,0.0,8.0,12.0,0.0,12.0,47.0,187.0,152.0,20.0,43.0,7.0,40.0,2.0,2.0,9.0,81.0,138.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0
1006,1.0,1006.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,10.576352100004442,919.0,149.0,0.0,149.0,252.0,0.0,252.0,12.0,187.0,155.0,20.0,40.0,7.0,40.0,2.0,2.0,8.0,83.0,136.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,10.0,0.0,8.0,10.0,8.0,14.0,31.0,31.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,0.0,0.0,11.0,0.0,11.0,15.0,10.0,20.0,43.0,48.0,27.0,7.0
1007,1.0,1007.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,6.638943600002676,862.0,176.0,2.0,174.0,312.0,20.0,292.0,252.0,202.0,99.0,19.0,82.0,10.0,32.0,2.0,7.0,4.0,84.0,158.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,4.0,1.0,5.0,0.0,10.0,15.0,9.0,5.0,28.0,40.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,11.0,4.0,1.0,7.0,0.0,10.0,23.0,13.0,5.0,41.0,59.0,41.0,11.0
1008,1.0,1008.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,6.350885099964216,776.0,93.0,0.0,93.0,157.0,0.0,157.0,312.0,181.0,116.0,20.0,93.0,6.0,32.0,1.0,4.0,6.0,83.0,144.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,5.0,9.0,1.0,3.0,24.0,19.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,0.0,0.0,6.0,15.0,2.0,4.0,36.0,32.0,14.0,10.0
1009,1.0,1009.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,6.955393799988087,783.0,4.0,2.0,2.0,21.0,18.0,3.0,157.0,193.0,122.0,16.0,67.0,7.0,40.0,1.0,7.0,7.0,85.0,148.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010,1.0,1010.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,12.60306379996473,885.0,140.0,1.0,139.0,256.0,7.0,249.0,21.0,186.0,121.0,15.0,71.0,7.0,44.0,1.0,8.0,6.0,79.0,145.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,11.0,0.0,2.0,5.0,9.0,15.0,32.0,29.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,11.0,0.0,2.0,6.0,12.0,21.0,56.0,44.0,39.0,13.0
1011,1.0,1011.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,7.441523100016639,828.0,107.0,2.0,105.0,196.0,20.0,176.0,256.0,199.0,100.0,21.0,71.0,9.0,42.0,0.0,11.0,3.0,76.0,143.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,12.0,6.0,10.0,18.0,27.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,14.0,20.0,6.0,18.0,24.0,41.0,19.0,12.0
1012,1.0,1012.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,7.434958900033962,808.0,50.0,0.0,50.0,83.0,0.0,83.0,196.0,206.0,109.0,29.0,62.0,3.0,29.0,2.0,13.0,2.0,85.0,144.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,13.0,9.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,19.0,16.0,20.0,11.0
1013,1.0,1013.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,18.619733700004872,833.0,133.0,0.0,133.0,244.0,0.0,244.0,83.0,215.0,109.0,34.0,46.0,4.0,32.0,2.0,11.0,3.0,82.0,136.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,14.0,10.0,2.0,14.0,25.0,24.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,0.0,19.0,13.0,5.0,20.0,37.0,39.0,32.0,6.0
1014,1.0,1014.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,9.23152770003071,780.0,48.0,2.0,46.0,104.0,15.0,89.0,244.0,224.0,94.0,22.0,59.0,11.0,32.0,2.0,9.0,4.0,76.0,144.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,16.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,26.0,12.0,11.0,4.0
1015,1.0,1015.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,11.415839399967808,801.0,92.0,0.0,92.0,156.0,0.0,156.0,104.0,228.0,90.0,23.0,54.0,10.0,35.0,2.0,11.0,3.0,74.0,145.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,1.0,0.0,0.0,10.0,9.0,1.0,15.0,18.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,2.0,0.0,0.0,13.0,12.0,1.0,17.0,25.0,30.0,15.0,20.0
1016,1.0,1016.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,5.282685499987565,785.0,69.0,2.0,67.0,135.0,17.0,118.0,156.0,242.0,112.0,10.0,44.0,7.0,34.0,0.0,4.0,6.0,79.0,144.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,5.0,12.0,18.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,7.0,18.0,28.0,26.0,4.0
