,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
992,1.0,992.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,290826.0,7.66792420001002,1095.0,168.0,0.0,168.0,287.0,0.0,287.0,94.0,237.0,72.0,21.0,84.0,11.0,26.0,1.0,1.0,8.0,83.0,158.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,2.0,2.0,0.0,7.0,11.0,4.0,18.0,27.0,33.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,6.0,2.0,2.0,0.0,8.0,15.0,4.0,27.0,37.0,46.0,48.0,30.0
993,1.0,993.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,263193.0,8.08774970000377,1034.0,307.0,0.0,307.0,509.0,0.0,509.0,287.0,194.0,105.0,21.0,91.0,13.0,19.0,2.0,8.0,11.0,69.0,138.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,1.0,1.0,2.0,0.0,8.0,16.0,8.0,27.0,55.0,61.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,1.0,2.0,2.0,0.0,10.0,20.0,8.0,31.0,78.0,84.0,16.0,21.0
994,1.0,994.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,5.937249300011899,807.0,97.0,2.0,95.0,177.0,16.0,161.0,453.0,58.0,163.0,35.0,153.0,10.0,28.0,1.0,5.0,8.0,73.0,158.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,2.0,7.0,1.0,10.0,5.0,12.0,7.0,18.0,22.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,4.0,8.0,1.0,16.0,7.0,23.0,8.0,28.0,31.0,23.0,15.0
995,1.0,995.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,6.78854079998564,785.0,130.0,2.0,128.0,236.0,17.0,219.0,177.0,66.0,154.0,33.0,164.0,14.0,19.0,1.0,2.0,9.0,81.0,166.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,10.0,0.0,1.0,7.0,9.0,4.0,21.0,34.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,7.0,10.0,0.0,1.0,10.0,12.0,4.0,33.0,46.0,26.0,5.0
996,1.0,996.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,8.505645499972161,729.0,51.0,0.0,51.0,87.0,0.0,87.0,236.0,76.0,166.0,42.0,128.0,11.0,21.0,2.0,7.0,14.0,80.0,179.0,180.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,4.0,0.0,2.0,4.0,5.0,3.0,4.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,4.0,0.0,2.0,5.0,7.0,4.0,5.0,19.0,14.0,4.0
997,1.0,997.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,6.899735699989833,765.0,45.0,1.0,44.0,89.0,10.0,79.0,87.0,80.0,167.0,40.0,142.0,8.0,16.0,0.0,0.0,14.0,78.0,169.0,192.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,5.0,10.0,11.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,6.0,2.0,8.0,21.0,17.0,10.0,12.0
998,1.0,998.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,7.029264400014654,789.0,119.0,2.0,117.0,228.0,17.0,211.0,89.0,78.0,164.0,38.0,142.0,10.0,21.0,0.0,0.0,12.0,76.0,159.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,7.0,1.0,15.0,3.0,6.0,6.0,29.0,23.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,9.0,1.0,17.0,4.0,10.0,7.0,48.0,34.0,47.0,14.0
999,1.0,999.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,9.726997999998275,755.0,120.0,0.0,120.0,196.0,0.0,196.0,226.0,104.0,158.0,49.0,120.0,11.0,8.0,2.0,1.0,5.0,71.0,163.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,6.0,12.0,2.0,11.0,22.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,6.0,15.0,2.0,15.0,32.0,37.0,25.0,15.0
1000,1.0,1000.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,5.858937200042419,712.0,26.0,0.0,26.0,47.0,0.0,47.0,196.0,108.0,185.0,39.0,90.0,10.0,17.0,1.0,3.0,5.0,69.0,155.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,3.0,6.0,11.0,10.0,4.0
1001,1.0,1001.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,10.597002199967392,764.0,35.0,2.0,33.0,67.0,17.0,50.0,47.0,111.0,185.0,41.0,85.0,10.0,16.0,1.0,4.0,6.0,73.0,161.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,11.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,15.0,8.0,11.0,1.0
1002,1.0,1002.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,8.091102900041733,823.0,75.0,2.0,73.0,147.0,18.0,129.0,67.0,122.0,180.0,37.0,84.0,10.0,14.0,1.0,5.0,6.0,69.0,164.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,4.0,8.0,5.0,10.0,13.0,14.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,5.0,13.0,6.0,15.0,21.0,20.0,15.0,17.0
1003,1.0,1003.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,12.298733199946582,830.0,166.0,0.0,166.0,272.0,0.0,272.0,147.0,128.0,182.0,39.0,75.0,8.0,11.0,1.0,9.0,9.0,71.0,171.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,6.0,1.0,1.0,6.0,20.0,4.0,3.0,26.0,38.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,8.0,1.0,1.0,7.0,25.0,5.0,5.0,36.0,53.0,19.0,29.0
1004,1.0,1004.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,9.346703599963803,749.0,10.0,0.0,10.0,14.0,0.0,14.0,272.0,155.0,154.0,29.0,79.0,4.0,22.0,2.0,8.0,6.0,77.0,153.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0
1005,1.0,1005.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,8.59052009996958,819.0,90.0,0.0,90.0,157.0,0.0,157.0,14.0,157.0,152.0,29.0,79.0,4.0,22.0,2.0,8.0,6.0,77.0,152.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,2.0,1.0,8.0,11.0,2.0,11.0,15.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,2.0,2.0,2.0,10.0,18.0,4.0,14.0,20.0,35.0,20.0,10.0
1006,1.0,1006.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,5.804111599980388,819.0,97.0,0.0,97.0,172.0,0.0,172.0,157.0,166.0,131.0,40.0,77.0,4.0,22.0,4.0,9.0,7.0,76.0,158.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,9.0,3.0,7.0,21.0,29.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,6.0,11.0,3.0,13.0,29.0,49.0,25.0,16.0
1007,1.0,1007.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,10.685098899994045,797.0,120.0,2.0,118.0,226.0,20.0,206.0,172.0,184.0,118.0,38.0,79.0,3.0,23.0,5.0,3.0,10.0,75.0,154.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,6.0,0.0,4.0,8.0,9.0,16.0,24.0,26.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,7.0,0.0,4.0,11.0,13.0,21.0,36.0,33.0,30.0,12.0
1008,1.0,1008.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,4.650227800011635,753.0,152.0,0.0,152.0,263.0,0.0,263.0,226.0,186.0,115.0,42.0,68.0,6.0,33.0,0.0,3.0,8.0,70.0,160.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,3.0,0.0,12.0,17.0,11.0,5.0,19.0,35.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,3.0,0.0,15.0,24.0,14.0,6.0,30.0,47.0,36.0,10.0
1009,1.0,1009.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,94224.0,6.810885799990501,661.0,2.0,2.0,0.0,20.0,20.0,0.0,263.0,202.0,105.0,17.0,88.0,7.0,27.0,3.0,4.0,9.0,80.0,151.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1.0,1010.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,6.849681899999268,732.0,27.0,0.0,27.0,45.0,0.0,45.0,20.0,206.0,105.0,13.0,88.0,6.0,27.0,3.0,5.0,4.0,84.0,141.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,1.0,1.0,2.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,6.0,3.0,1.0,1.0,3.0,13.0,7.0,8.0
1011,1.0,1011.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,7.1878232000162825,786.0,36.0,2.0,34.0,79.0,17.0,62.0,45.0,209.0,102.0,12.0,82.0,7.0,32.0,4.0,5.0,4.0,82.0,147.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,4.0,4.0,3.0,2.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.0,10.0,5.0,3.0,3.0,7.0,9.0,4.0,4.0
1012,1.0,1012.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,7.287741800013464,852.0,155.0,0.0,155.0,274.0,0.0,274.0,79.0,207.0,114.0,13.0,81.0,8.0,20.0,4.0,6.0,4.0,85.0,156.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,11.0,1.0,12.0,13.0,0.0,12.0,32.0,47.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,11.0,3.0,13.0,17.0,0.0,13.0,51.0,63.0,26.0,8.0
1013,1.0,1013.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,6.821755999990273,774.0,152.0,1.0,151.0,280.0,10.0,270.0,274.0,210.0,92.0,18.0,84.0,12.0,26.0,3.0,8.0,8.0,76.0,160.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,19.0,2.0,4.0,3.0,0.0,15.0,14.0,16.0,10.0,21.0,43.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,29.0,2.0,7.0,3.0,0.0,21.0,19.0,22.0,14.0,37.0,60.0,37.0,14.0
1014,1.0,1014.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,8.63132190000033,691.0,52.0,2.0,50.0,101.0,15.0,86.0,280.0,212.0,95.0,17.0,77.0,12.0,23.0,4.0,13.0,8.0,81.0,145.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,7.0,9.0,2.0,4.0,6.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,9.0,13.0,2.0,6.0,9.0,17.0,9.0,6.0
1015,1.0,1015.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,9.617422899988014,735.0,15.0,0.0,15.0,29.0,0.0,29.0,101.0,220.0,106.0,11.0,71.0,9.0,19.0,5.0,12.0,7.0,87.0,156.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,4.0,2.0,9.0,1.0,5.0
1016,1.0,1016.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,7.254923100001179,815.0,82.0,2.0,80.0,152.0,18.0,134.0,29.0,218.0,110.0,10.0,65.0,10.0,23.0,5.0,12.0,7.0,88.0,156.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,5.0,5.0,6.0,4.0,11.0,14.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,6.0,8.0,7.0,5.0,15.0,18.0,19.0,2.0
1017,1.0,1017.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,7.700088800047524,800.0,42.0,0.0,42.0,74.0,0.0,74.0,152.0,225.0,101.0,13.0,65.0,9.0,27.0,5.0,8.0,6.0,82.0,164.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,3.0,8.0,8.0,6.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,7.0,4.0,10.0,10.0,10.0,18.0,8.0,11.0
