,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
970,1.0,970.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6454607139457949,823.0,2.0,2.0,0.0,15.0,15.0,0.0,134.0,209.0,134.0,16.0,50.0,14.0,26.0,1.0,3.0,12.0,88.0,153.0,200.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1.0,971.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,222876.0,1.9465834529837593,945.0,51.0,2.0,49.0,107.0,18.0,89.0,15.0,213.0,139.0,16.0,55.0,7.0,18.0,1.0,4.0,12.0,86.0,155.0,200.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,4.0,9.0,6.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,4.0,5.0,2.0,4.0,15.0,12.0,17.0,4.0
972,1.0,972.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,255492.0,1.007423700997606,1017.0,286.0,2.0,284.0,503.0,16.0,487.0,107.0,224.0,128.0,19.0,52.0,11.0,18.0,0.0,1.0,8.0,93.0,147.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,12.0,0.0,9.0,1.0,9.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,5.0,1.0,4.0,8.0,1.0,7.0,56.0,49.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,5.0,2.0,5.0,9.0,2.0,10.0,88.0,69.0,30.0,15.0
973,1.0,973.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.3478214479982853,802.0,111.0,0.0,111.0,205.0,0.0,205.0,453.0,60.0,160.0,27.0,150.0,7.0,35.0,1.0,13.0,11.0,75.0,131.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,3.0,1.0,11.0,7.0,5.0,6.0,23.0,29.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,3.0,1.0,15.0,7.0,7.0,6.0,35.0,47.0,29.0,10.0
974,1.0,974.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.150764743972104,768.0,58.0,2.0,56.0,112.0,17.0,95.0,205.0,73.0,151.0,18.0,159.0,9.0,38.0,1.0,4.0,15.0,81.0,127.0,230.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,4.0,8.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,10.0,4.0,4.0,5.0,14.0,18.0,10.0,8.0
975,1.0,975.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6711651119985618,798.0,8.0,2.0,6.0,27.0,18.0,9.0,112.0,79.0,154.0,11.0,169.0,10.0,27.0,0.0,3.0,16.0,91.0,118.0,228.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,4.0,0.0
976,1.0,976.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,0.7052775679621845,868.0,132.0,0.0,132.0,244.0,0.0,244.0,27.0,79.0,154.0,9.0,173.0,10.0,25.0,0.0,3.0,14.0,91.0,117.0,231.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,18.0,2.0,10.0,5.0,22.0,30.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,29.0,2.0,12.0,6.0,37.0,48.0,27.0,13.0
977,1.0,977.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.849963219021447,810.0,164.0,1.0,163.0,291.0,10.0,281.0,244.0,80.0,177.0,19.0,147.0,6.0,19.0,3.0,2.0,20.0,74.0,138.0,221.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,4.0,1.0,11.0,8.0,7.0,1.0,35.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,3.0,4.0,2.0,14.0,10.0,9.0,2.0,48.0,36.0,33.0,14.0
978,1.0,978.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.9617911949753761,696.0,93.0,2.0,91.0,178.0,16.0,162.0,282.0,86.0,180.0,22.0,131.0,4.0,24.0,1.0,5.0,19.0,75.0,144.0,215.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,10.0,8.0,5.0,12.0,21.0,20.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,17.0,12.0,6.0,17.0,37.0,29.0,14.0,10.0
979,1.0,979.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.46976608695695177,678.0,2.0,0.0,2.0,3.0,0.0,3.0,178.0,95.0,198.0,30.0,95.0,4.0,24.0,1.0,6.0,18.0,69.0,147.0,219.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
980,1.0,980.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7689641580218449,770.0,99.0,0.0,99.0,170.0,0.0,170.0,3.0,95.0,198.0,30.0,95.0,4.0,24.0,1.0,6.0,18.0,69.0,149.0,217.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,12.0,6.0,9.0,6.0,24.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,14.0,8.0,12.0,8.0,34.0,29.0,22.0,8.0
981,1.0,981.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5768136740080081,730.0,97.0,3.0,94.0,181.0,28.0,153.0,170.0,106.0,203.0,36.0,75.0,9.0,17.0,3.0,4.0,21.0,82.0,160.0,190.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,9.0,6.0,20.0,23.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,9.0,0.0,4.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,10.0,6.0,14.0,7.0,33.0,33.0,15.0,3.0
982,1.0,982.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.46928196301450953,702.0,22.0,1.0,21.0,40.0,8.0,32.0,181.0,118.0,206.0,34.0,64.0,9.0,12.0,4.0,6.0,10.0,86.0,154.0,203.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,2.0,0.0,4.0,6.0,4.0,3.0
983,1.0,983.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.1064885269734077,775.0,9.0,1.0,8.0,26.0,9.0,17.0,40.0,118.0,217.0,35.0,57.0,10.0,15.0,0.0,1.0,12.0,89.0,158.0,194.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
984,1.0,984.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.0823323850054294,851.0,84.0,1.0,83.0,159.0,10.0,149.0,26.0,123.0,220.0,32.0,60.0,8.0,8.0,0.0,2.0,12.0,93.0,156.0,192.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,6.0,3.0,4.0,5.0,18.0,19.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,1.0,9.0,5.0,6.0,6.0,27.0,30.0,17.0,4.0
985,1.0,985.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.535338808025699,861.0,215.0,0.0,215.0,371.0,0.0,371.0,159.0,143.0,213.0,34.0,40.0,8.0,13.0,0.0,2.0,7.0,86.0,154.0,206.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,9.0,0.0,5.0,10.0,8.0,10.0,43.0,62.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,10.0,0.0,6.0,14.0,11.0,12.0,62.0,88.0,31.0,16.0
986,1.0,986.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6683792030089535,736.0,62.0,0.0,62.0,107.0,0.0,107.0,371.0,119.0,148.0,30.0,105.0,6.0,32.0,3.0,10.0,7.0,80.0,151.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,2.0,12.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,6.0,4.0,2.0,2.0,13.0,12.0,10.0,14.0
987,1.0,987.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.6747380300075747,755.0,63.0,2.0,61.0,126.0,16.0,110.0,107.0,115.0,152.0,31.0,106.0,3.0,32.0,4.0,10.0,10.0,82.0,153.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,8.0,8.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,5.0,9.0,13.0,19.0,10.0,6.0
988,1.0,988.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.7072418759926222,762.0,70.0,2.0,68.0,136.0,19.0,117.0,126.0,123.0,179.0,29.0,80.0,5.0,30.0,4.0,3.0,16.0,77.0,143.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,7.0,5.0,9.0,12.0,15.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,5.0,8.0,8.0,11.0,18.0,21.0,20.0,8.0
989,1.0,989.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.5797194910119288,796.0,34.0,0.0,34.0,63.0,0.0,63.0,136.0,136.0,193.0,27.0,60.0,1.0,31.0,3.0,2.0,14.0,72.0,155.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,0.0,7.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,9.0,0.0,11.0,14.0,8.0,12.0
990,1.0,990.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.921809995023068,874.0,25.0,1.0,24.0,52.0,9.0,43.0,63.0,135.0,196.0,27.0,62.0,3.0,26.0,3.0,1.0,14.0,66.0,160.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,6.0,12.0,3.0,4.0
991,1.0,991.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,226953.0,1.0063587659969926,954.0,201.0,0.0,201.0,345.0,0.0,345.0,52.0,127.0,201.0,31.0,62.0,3.0,26.0,2.0,1.0,14.0,70.0,155.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,9.0,4.0,20.0,10.0,30.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,22.0,0.0,15.0,7.0,28.0,13.0,50.0,52.0,18.0,14.0
992,1.0,992.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.9005643510026857,859.0,163.0,0.0,163.0,292.0,0.0,292.0,345.0,148.0,130.0,36.0,90.0,9.0,30.0,2.0,8.0,12.0,68.0,154.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,9.0,0.0,0.0,0.0,7.0,4.0,2.0,18.0,29.0,45.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,10.0,0.0,0.0,0.0,8.0,5.0,2.0,26.0,39.0,70.0,40.0,26.0
993,1.0,993.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5638894659932703,766.0,19.0,2.0,17.0,48.0,17.0,31.0,292.0,164.0,125.0,18.0,80.0,10.0,46.0,3.0,7.0,9.0,79.0,149.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,9.0,3.0,1.0
994,1.0,994.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.7269000860396773,832.0,71.0,2.0,69.0,129.0,19.0,110.0,48.0,171.0,119.0,19.0,79.0,11.0,43.0,3.0,8.0,3.0,83.0,143.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,5.0,2.0,8.0,6.0,9.0,21.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,8.0,2.0,10.0,8.0,11.0,28.0,12.0,8.0
995,1.0,995.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.0150994170107879,855.0,160.0,0.0,160.0,286.0,0.0,286.0,129.0,175.0,112.0,27.0,78.0,7.0,44.0,4.0,6.0,8.0,88.0,143.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,9.0,10.0,7.0,9.0,27.0,39.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,11.0,15.0,11.0,9.0,41.0,58.0,38.0,22.0
