,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.6830735230032587,793.0,93.0,2.0,91.0,175.0,18.0,157.0,17.0,197.0,114.0,21.0,67.0,5.0,41.0,1.0,7.0,11.0,85.0,142.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,1.0,0.0,11.0,9.0,5.0,11.0,21.0,16.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,1.0,0.0,12.0,13.0,9.0,15.0,32.0,25.0,25.0,14.0
24,1.0,24.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.1447196779918158,798.0,72.0,0.0,72.0,119.0,0.0,119.0,175.0,207.0,122.0,20.0,64.0,2.0,31.0,2.0,5.0,6.0,93.0,134.0,220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,6.0,2.0,9.0,11.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,7.0,9.0,2.0,12.0,15.0,14.0,22.0,0.0
25,1.0,25.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.477441955008544,816.0,65.0,2.0,63.0,115.0,17.0,98.0,119.0,217.0,110.0,18.0,67.0,2.0,35.0,0.0,4.0,5.0,88.0,145.0,215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,4.0,9.0,9.0,11.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,6.0,14.0,12.0,12.0,16.0,24.0,6.0
26,1.0,26.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.0001792580005713,849.0,129.0,1.0,128.0,222.0,9.0,213.0,115.0,220.0,106.0,22.0,63.0,2.0,34.0,0.0,6.0,4.0,90.0,129.0,230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,3.0,13.0,12.0,7.0,9.0,19.0,27.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,0.0,6.0,21.0,15.0,9.0,13.0,31.0,40.0,21.0,6.0
27,1.0,27.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.9099225589889102,804.0,100.0,0.0,100.0,173.0,0.0,173.0,222.0,228.0,91.0,17.0,69.0,3.0,37.0,1.0,7.0,7.0,101.0,126.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,8.0,4.0,0.0,4.0,20.0,28.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,1.0,0.0,8.0,7.0,0.0,5.0,32.0,42.0,16.0,10.0
28,1.0,28.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.0093607710005017,798.0,58.0,0.0,58.0,99.0,0.0,99.0,173.0,240.0,104.0,18.0,44.0,4.0,36.0,2.0,5.0,9.0,85.0,136.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,4.0,5.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,7.0,4.0,8.0,28.0,8.0,5.0
29,1.0,29.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.8138310290087247,817.0,60.0,2.0,58.0,117.0,20.0,97.0,99.0,249.0,94.0,23.0,37.0,7.0,37.0,1.0,5.0,8.0,93.0,140.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,1.0,3.0,0.0,10.0,5.0,5.0,11.0,3.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,1.0,3.0,0.0,12.0,7.0,6.0,22.0,7.0,24.0,16.0,14.0
30,1.0,30.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.3110782880103216,840.0,171.0,0.0,171.0,306.0,0.0,306.0,117.0,248.0,104.0,23.0,32.0,2.0,35.0,1.0,8.0,6.0,92.0,132.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,2.0,11.0,0.0,11.0,5.0,7.0,6.0,34.0,37.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,3.0,11.0,0.0,14.0,9.0,8.0,8.0,53.0,51.0,19.0,26.0
31,1.0,31.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.719561028003227,727.0,94.0,0.0,94.0,156.0,0.0,156.0,306.0,166.0,121.0,19.0,86.0,9.0,46.0,1.0,5.0,5.0,88.0,143.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,2.0,10.0,21.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,13.0,29.0,26.0,15.0,15.0
32,1.0,32.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.7447707429964794,708.0,29.0,0.0,29.0,50.0,0.0,50.0,156.0,171.0,129.0,11.0,92.0,8.0,35.0,1.0,6.0,12.0,80.0,144.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,5.0,6.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,2.0,5.0,7.0,12.0,6.0,1.0
33,1.0,33.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9982878390001133,776.0,82.0,2.0,80.0,158.0,18.0,140.0,50.0,177.0,132.0,8.0,84.0,9.0,38.0,1.0,4.0,13.0,76.0,141.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,8.0,18.0,17.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,13.0,25.0,26.0,23.0,17.0
34,1.0,34.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.844894011010183,786.0,93.0,2.0,91.0,171.0,17.0,154.0,158.0,185.0,145.0,13.0,72.0,11.0,22.0,1.0,4.0,11.0,74.0,151.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,0.0,5.0,12.0,12.0,13.0,17.0,22.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,8.0,0.0,8.0,19.0,16.0,15.0,27.0,28.0,22.0,10.0
35,1.0,35.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.7938279720110586,794.0,35.0,0.0,35.0,60.0,0.0,60.0,171.0,201.0,140.0,14.0,72.0,6.0,17.0,0.0,3.0,11.0,78.0,164.0,200.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,4.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,3.0,5.0,18.0,9.0,6.0
36,1.0,36.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,2.2410539250122383,845.0,76.0,1.0,75.0,140.0,8.0,132.0,60.0,204.0,141.0,12.0,68.0,10.0,17.0,1.0,0.0,11.0,84.0,163.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,5.0,15.0,20.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,1.0,2.0,0.0,0.0,5.0,2.0,3.0,6.0,23.0,27.0,38.0,7.0
37,1.0,37.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.4756093549949583,860.0,100.0,0.0,100.0,179.0,0.0,179.0,140.0,205.0,139.0,11.0,46.0,16.0,31.0,1.0,4.0,9.0,80.0,148.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,1.0,0.0,2.0,0.0,6.0,9.0,2.0,9.0,22.0,24.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,2.0,0.0,9.0,14.0,3.0,12.0,33.0,36.0,34.0,10.0
38,1.0,38.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.2106097020005109,876.0,148.0,0.0,148.0,245.0,0.0,245.0,179.0,221.0,125.0,11.0,53.0,13.0,22.0,1.0,7.0,6.0,79.0,161.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,11.0,14.0,5.0,8.0,24.0,37.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,1.0,17.0,22.0,7.0,10.0,37.0,53.0,22.0,22.0
39,1.0,39.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8078105449967552,809.0,97.0,2.0,95.0,177.0,18.0,159.0,245.0,221.0,102.0,8.0,68.0,13.0,36.0,2.0,3.0,4.0,83.0,163.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,10.0,3.0,4.0,10.0,24.0,15.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,2.0,11.0,5.0,5.0,16.0,38.0,21.0,32.0,1.0
40,1.0,40.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7948648250021506,777.0,68.0,2.0,66.0,125.0,17.0,108.0,177.0,231.0,93.0,21.0,60.0,9.0,33.0,2.0,4.0,4.0,79.0,151.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,5.0,16.0,9.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,7.0,4.0,8.0,22.0,18.0,15.0,13.0
41,1.0,41.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7317398250015685,782.0,73.0,2.0,71.0,137.0,20.0,117.0,125.0,236.0,99.0,26.0,53.0,10.0,24.0,1.0,4.0,6.0,82.0,141.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,0.0,8.0,3.0,0.0,10.0,14.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,2.0,0.0,9.0,4.0,0.0,12.0,22.0,18.0,14.0,10.0
42,1.0,42.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.846868717999314,789.0,26.0,1.0,25.0,49.0,8.0,41.0,137.0,238.0,106.0,24.0,51.0,8.0,23.0,3.0,0.0,4.0,81.0,140.0,228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,8.0,3.0,11.0,2.0,2.0
43,1.0,43.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.4356692619912792,848.0,173.0,2.0,171.0,318.0,17.0,301.0,49.0,236.0,106.0,24.0,55.0,5.0,25.0,0.0,2.0,5.0,86.0,137.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,32.0,5.0,6.0,4.0,0.0,23.0,6.0,2.0,8.0,40.0,45.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,6.0,48.0,5.0,9.0,5.0,0.0,29.0,6.0,3.0,10.0,66.0,60.0,28.0,12.0
44,1.0,44.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.7666043140052352,736.0,136.0,2.0,134.0,256.0,19.0,237.0,318.0,185.0,94.0,19.0,104.0,13.0,26.0,2.0,10.0,4.0,93.0,148.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,12.0,13.0,4.0,11.0,27.0,38.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,1.0,0.0,20.0,20.0,5.0,13.0,43.0,60.0,42.0,12.0
45,1.0,45.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,1.402795182002592,689.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,198.0,97.0,20.0,97.0,5.0,25.0,2.0,9.0,4.0,93.0,163.0,193.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,46.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.8058838989963988,769.0,37.0,2.0,35.0,75.0,16.0,59.0,0.0,198.0,97.0,20.0,97.0,5.0,25.0,2.0,9.0,4.0,93.0,163.0,193.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,8.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,6.0,4.0,3.0,11.0,11.0,11.0,12.0
47,1.0,47.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7278237569989869,802.0,144.0,0.0,144.0,247.0,0.0,247.0,75.0,191.0,98.0,27.0,102.0,1.0,22.0,2.0,10.0,3.0,86.0,167.0,197.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,1.0,3.0,0.0,14.0,13.0,3.0,17.0,36.0,24.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,8.0,1.0,3.0,0.0,16.0,20.0,3.0,20.0,56.0,30.0,35.0,16.0
48,1.0,48.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.6528648539970163,742.0,64.0,0.0,64.0,114.0,0.0,114.0,247.0,193.0,92.0,30.0,93.0,5.0,34.0,0.0,6.0,5.0,82.0,161.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,7.0,11.0,11.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,9.0,2.0,10.0,17.0,14.0,21.0,3.0
