,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
830,1.0,830.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.4303601550054736,789.0,76.0,0.0,76.0,129.0,0.0,129.0,3.0,238.0,72.0,15.0,51.0,4.0,71.0,1.0,1.0,3.0,75.0,163.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,2.0,9.0,11.0,20.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,11.0,2.0,14.0,18.0,31.0,21.0,17.0
831,1.0,831.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.9574304459965788,801.0,119.0,2.0,117.0,217.0,18.0,199.0,129.0,251.0,88.0,10.0,27.0,2.0,68.0,0.0,7.0,6.0,73.0,162.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,9.0,5.0,14.0,31.0,28.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,4.0,11.0,5.0,20.0,45.0,43.0,41.0,18.0
832,1.0,832.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.8202314869849943,781.0,74.0,2.0,72.0,145.0,18.0,127.0,217.0,214.0,74.0,13.0,72.0,10.0,67.0,0.0,3.0,6.0,81.0,161.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,5.0,27.0,14.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,8.0,41.0,19.0,27.0,7.0
833,1.0,833.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.0807524680276401,794.0,58.0,1.0,57.0,113.0,11.0,102.0,145.0,199.0,85.0,17.0,70.0,9.0,70.0,0.0,3.0,5.0,82.0,148.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,7.0,6.0,3.0,6.0,6.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,8.0,11.0,4.0,7.0,9.0,22.0,17.0,6.0
834,1.0,834.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.1892153039807454,828.0,128.0,1.0,127.0,225.0,8.0,217.0,113.0,199.0,100.0,21.0,54.0,7.0,70.0,0.0,2.0,7.0,80.0,152.0,214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,1.0,11.0,14.0,13.0,8.0,21.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,14.0,2.0,15.0,22.0,16.0,8.0,32.0,45.0,38.0,14.0
835,1.0,835.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6695576990023255,777.0,9.0,0.0,9.0,14.0,0.0,14.0,225.0,206.0,104.0,20.0,56.0,11.0,49.0,1.0,6.0,6.0,95.0,138.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0
836,1.0,836.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.0204529500333592,864.0,134.0,2.0,132.0,253.0,18.0,235.0,14.0,207.0,105.0,21.0,55.0,11.0,48.0,1.0,5.0,6.0,94.0,139.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,20.0,11.0,9.0,10.0,29.0,23.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,27.0,16.0,14.0,12.0,51.0,35.0,40.0,13.0
837,1.0,837.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8876914620050229,812.0,91.0,1.0,90.0,157.0,9.0,148.0,249.0,211.0,99.0,19.0,72.0,11.0,34.0,4.0,3.0,4.0,87.0,156.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,12.0,23.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,6.0,19.0,29.0,16.0,9.0
838,1.0,838.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.9001538730226457,799.0,172.0,2.0,170.0,301.0,18.0,283.0,157.0,219.0,94.0,30.0,60.0,10.0,30.0,4.0,6.0,6.0,79.0,145.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,4.0,0.0,5.0,1.0,10.0,16.0,15.0,7.0,30.0,43.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,4.0,0.0,6.0,1.0,15.0,23.0,22.0,9.0,47.0,62.0,20.0,6.0
839,1.0,839.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.5842318389913999,700.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,193.0,120.0,16.0,90.0,9.0,19.0,2.0,4.0,4.0,82.0,149.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1.0,840.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.6347331069991924,785.0,99.0,0.0,99.0,165.0,0.0,165.0,0.0,193.0,120.0,16.0,90.0,9.0,19.0,2.0,4.0,4.0,82.0,149.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,9.0,7.0,13.0,29.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,13.0,10.0,21.0,40.0,15.0,16.0
841,1.0,841.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.9286589999683201,763.0,105.0,0.0,105.0,189.0,0.0,189.0,165.0,188.0,139.0,14.0,76.0,12.0,18.0,4.0,2.0,6.0,89.0,146.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,1.0,16.0,7.0,4.0,6.0,22.0,22.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,2.0,1.0,20.0,11.0,4.0,9.0,37.0,29.0,15.0,14.0
842,1.0,842.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.150123339961283,748.0,107.0,2.0,105.0,200.0,18.0,182.0,189.0,190.0,155.0,18.0,47.0,18.0,17.0,2.0,6.0,4.0,88.0,149.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,20.0,9.0,3.0,15.0,16.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,31.0,11.0,4.0,22.0,23.0,30.0,17.0,17.0
843,1.0,843.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.9807320059626363,728.0,8.0,2.0,6.0,28.0,18.0,10.0,200.0,204.0,152.0,12.0,49.0,12.0,15.0,3.0,6.0,6.0,90.0,135.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844,1.0,844.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.7201484629767947,797.0,30.0,0.0,30.0,55.0,0.0,55.0,28.0,197.0,147.0,13.0,54.0,15.0,17.0,3.0,7.0,5.0,99.0,122.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,9.0,11.0,10.0,0.0
845,1.0,845.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.4315074200276285,841.0,107.0,2.0,105.0,196.0,20.0,176.0,55.0,199.0,154.0,13.0,42.0,19.0,22.0,1.0,3.0,8.0,91.0,122.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,2.0,0.0,15.0,7.0,4.0,10.0,18.0,22.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,2.0,0.0,21.0,10.0,5.0,12.0,24.0,36.0,24.0,10.0
846,1.0,846.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9912737740087323,827.0,130.0,0.0,130.0,223.0,0.0,223.0,196.0,215.0,136.0,15.0,55.0,8.0,21.0,1.0,2.0,2.0,97.0,128.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,2.0,5.0,0.0,11.0,9.0,11.0,8.0,23.0,29.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,3.0,3.0,6.0,0.0,14.0,11.0,14.0,9.0,35.0,37.0,36.0,20.0
847,1.0,847.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.1510232429718599,771.0,81.0,2.0,79.0,169.0,20.0,149.0,223.0,208.0,138.0,17.0,61.0,7.0,16.0,3.0,3.0,8.0,82.0,140.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,4.0,0.0,3.0,4.0,12.0,6.0,19.0,14.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,5.0,0.0,4.0,7.0,17.0,9.0,28.0,21.0,27.0,14.0
848,1.0,848.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.2404144589672796,761.0,157.0,2.0,155.0,281.0,17.0,264.0,169.0,200.0,142.0,12.0,68.0,5.0,22.0,2.0,2.0,9.0,97.0,130.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,8.0,3.0,2.0,23.0,30.0,38.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,9.0,3.0,3.0,28.0,43.0,65.0,31.0,30.0
849,1.0,849.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.6816234180005267,677.0,44.0,0.0,44.0,79.0,0.0,79.0,281.0,210.0,111.0,19.0,78.0,6.0,21.0,1.0,7.0,10.0,88.0,152.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,8.0,13.0,12.0,3.0
850,1.0,850.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,1.220797838002909,715.0,1.0,1.0,0.0,10.0,10.0,0.0,79.0,213.0,107.0,14.0,92.0,4.0,17.0,0.0,6.0,10.0,84.0,164.0,195.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1.0,851.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.2636329430388287,833.0,102.0,0.0,102.0,174.0,0.0,174.0,10.0,215.0,111.0,14.0,84.0,4.0,19.0,0.0,6.0,9.0,85.0,160.0,199.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,4.0,0.0,1.0,4.0,9.0,8.0,19.0,19.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,4.0,0.0,1.0,6.0,11.0,11.0,28.0,30.0,23.0,8.0
852,1.0,852.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.6517487569944933,818.0,10.0,0.0,10.0,18.0,0.0,18.0,174.0,232.0,114.0,15.0,78.0,4.0,8.0,2.0,0.0,10.0,74.0,156.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0
853,1.0,853.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,2.2736441789893433,907.0,190.0,1.0,189.0,324.0,9.0,315.0,18.0,232.0,111.0,15.0,81.0,4.0,8.0,2.0,0.0,9.0,73.0,159.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,2.0,0.0,0.0,6.0,10.0,13.0,5.0,34.0,48.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,6.0,3.0,0.0,0.0,7.0,12.0,16.0,7.0,49.0,67.0,24.0,9.0
854,1.0,854.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.834432989009656,798.0,55.0,0.0,55.0,87.0,0.0,87.0,324.0,169.0,121.0,23.0,96.0,5.0,27.0,2.0,10.0,6.0,69.0,147.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,12.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,5.0,17.0,15.0,8.0,2.0
855,1.0,855.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8363110380014405,827.0,146.0,0.0,146.0,244.0,0.0,244.0,87.0,178.0,127.0,20.0,87.0,4.0,18.0,3.0,16.0,8.0,71.0,136.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,1.0,0.0,11.0,14.0,9.0,4.0,20.0,47.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,1.0,1.0,0.0,19.0,19.0,13.0,4.0,32.0,77.0,22.0,23.0
