,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
854,1.0,854.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,8.788594699988607,804.0,105.0,0.0,105.0,173.0,0.0,173.0,163.0,280.0,75.0,17.0,57.0,7.0,10.0,0.0,7.0,10.0,82.0,140.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,2.0,0.0,8.0,4.0,8.0,2.0,20.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,2.0,3.0,0.0,12.0,5.0,11.0,2.0,31.0,26.0,29.0,14.0
855,1.0,855.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,6.072508800018113,797.0,41.0,2.0,39.0,75.0,16.0,59.0,173.0,292.0,72.0,11.0,57.0,5.0,13.0,2.0,1.0,7.0,75.0,138.0,233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,4.0,5.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,12.0,4.0,1.0,6.0,8.0,15.0,10.0,6.0
856,1.0,856.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,3.520899399998598,873.0,92.0,2.0,90.0,177.0,21.0,156.0,75.0,283.0,75.0,10.0,63.0,6.0,13.0,1.0,2.0,10.0,77.0,133.0,233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,2.0,6.0,7.0,8.0,17.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,2.0,8.0,10.0,10.0,25.0,24.0,11.0,15.0
857,1.0,857.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,21.471380699949805,877.0,108.0,0.0,108.0,193.0,0.0,193.0,177.0,277.0,66.0,15.0,67.0,2.0,18.0,0.0,8.0,6.0,76.0,138.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,9.0,0.0,10.0,10.0,7.0,13.0,19.0,33.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,10.0,0.0,14.0,15.0,8.0,15.0,26.0,45.0,16.0,11.0
858,1.0,858.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,12.299039400008041,873.0,144.0,2.0,142.0,267.0,16.0,251.0,193.0,271.0,74.0,18.0,62.0,6.0,17.0,3.0,2.0,2.0,76.0,144.0,231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,7.0,2.0,6.0,1.0,14.0,2.0,2.0,9.0,25.0,31.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,33.0,8.0,2.0,6.0,2.0,18.0,2.0,2.0,12.0,42.0,40.0,22.0,7.0
859,1.0,859.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,10.92432039999403,811.0,54.0,1.0,53.0,103.0,10.0,93.0,267.0,226.0,90.0,12.0,89.0,12.0,22.0,0.0,2.0,4.0,78.0,136.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,6.0,4.0,5.0,4.0,11.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,0.0,0.0,9.0,7.0,8.0,5.0,17.0,19.0,11.0,12.0
860,1.0,860.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,8.46774320001714,815.0,44.0,0.0,44.0,74.0,0.0,74.0,103.0,229.0,94.0,17.0,89.0,7.0,15.0,2.0,0.0,2.0,71.0,132.0,248.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,3.0,8.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,4.0,4.0,11.0,12.0,8.0,8.0
861,1.0,861.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,11.07634520001011,839.0,178.0,0.0,178.0,312.0,0.0,312.0,74.0,234.0,106.0,16.0,80.0,6.0,8.0,0.0,3.0,4.0,72.0,137.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,5.0,0.0,1.0,9.0,6.0,1.0,6.0,36.0,46.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,8.0,0.0,1.0,10.0,6.0,1.0,7.0,50.0,72.0,12.0,25.0
862,1.0,862.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,16.901388099999167,738.0,143.0,1.0,142.0,260.0,9.0,251.0,312.0,183.0,111.0,19.0,84.0,11.0,37.0,0.0,8.0,5.0,67.0,146.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,1.0,2.0,0.0,10.0,10.0,6.0,12.0,29.0,31.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,1.0,2.0,0.0,13.0,13.0,9.0,15.0,46.0,46.0,50.0,11.0
863,1.0,863.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,97395.0,7.478161200007889,668.0,58.0,2.0,56.0,120.0,18.0,102.0,260.0,178.0,119.0,14.0,82.0,15.0,29.0,4.0,12.0,6.0,76.0,137.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,8.0,2.0,3.0,4.0,8.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,9.0,2.0,6.0,8.0,10.0,13.0,14.0,7.0
864,1.0,864.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,4.4453321999753825,677.0,28.0,0.0,28.0,43.0,0.0,43.0,120.0,182.0,139.0,11.0,67.0,10.0,35.0,2.0,7.0,11.0,78.0,141.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,2.0,5.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,5.0,2.0,7.0,9.0,9.0,2.0
865,1.0,865.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,8.126571699976921,735.0,30.0,2.0,28.0,60.0,16.0,44.0,43.0,186.0,135.0,7.0,68.0,11.0,35.0,2.0,9.0,12.0,81.0,140.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,10.0,5.0,6.0
866,1.0,866.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,3.4829616000060923,808.0,11.0,0.0,11.0,19.0,0.0,19.0,60.0,189.0,138.0,7.0,70.0,10.0,25.0,4.0,10.0,11.0,89.0,136.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
867,1.0,867.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,9.291695700027049,896.0,132.0,2.0,130.0,247.0,19.0,228.0,19.0,190.0,135.0,9.0,74.0,7.0,24.0,4.0,10.0,13.0,86.0,138.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,9.0,0.0,10.0,9.0,2.0,14.0,28.0,33.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,11.0,0.0,18.0,14.0,2.0,16.0,39.0,44.0,23.0,15.0
868,1.0,868.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,10.764507199986838,851.0,131.0,2.0,129.0,227.0,17.0,210.0,247.0,193.0,124.0,19.0,67.0,5.0,30.0,3.0,12.0,2.0,85.0,143.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,10.0,6.0,16.0,6.0,28.0,28.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,0.0,2.0,15.0,7.0,20.0,10.0,44.0,41.0,22.0,22.0
869,1.0,869.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,11.15097290003905,804.0,127.0,0.0,127.0,227.0,0.0,227.0,227.0,197.0,128.0,22.0,65.0,10.0,25.0,1.0,5.0,4.0,80.0,144.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,5.0,3.0,1.0,13.0,9.0,7.0,9.0,22.0,23.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,10.0,4.0,1.0,21.0,10.0,9.0,16.0,34.0,36.0,26.0,25.0
870,1.0,870.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,10.210245300026145,766.0,61.0,0.0,61.0,105.0,0.0,105.0,227.0,179.0,134.0,18.0,76.0,16.0,25.0,1.0,4.0,9.0,93.0,144.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,11.0,3.0,1.0,6.0,8.0,22.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,17.0,3.0,1.0,8.0,10.0,34.0,10.0,11.0
871,1.0,871.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,7.4757316000177525,779.0,64.0,1.0,63.0,129.0,11.0,118.0,105.0,183.0,146.0,11.0,59.0,20.0,30.0,1.0,3.0,7.0,80.0,154.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,10.0,3.0,4.0,7.0,14.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,13.0,3.0,5.0,9.0,22.0,15.0,11.0,6.0
872,1.0,872.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,12.09653330000583,796.0,95.0,1.0,94.0,187.0,10.0,177.0,129.0,189.0,144.0,13.0,62.0,17.0,24.0,3.0,1.0,8.0,84.0,157.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,5.0,3.0,7.0,10.0,22.0,25.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.0,0.0,8.0,5.0,11.0,13.0,38.0,40.0,28.0,20.0
873,1.0,873.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,6.299026300024707,772.0,87.0,0.0,87.0,162.0,0.0,162.0,187.0,185.0,152.0,15.0,58.0,4.0,31.0,1.0,7.0,7.0,76.0,160.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,11.0,7.0,6.0,9.0,28.0,26.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,0.0,0.0,14.0,13.0,7.0,11.0,47.0,38.0,26.0,14.0
874,1.0,874.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,9.881618699990213,758.0,2.0,2.0,0.0,18.0,18.0,0.0,162.0,188.0,162.0,10.0,45.0,8.0,29.0,3.0,8.0,9.0,80.0,158.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,11.797941999975592,842.0,133.0,2.0,131.0,236.0,19.0,217.0,18.0,183.0,165.0,11.0,53.0,5.0,24.0,4.0,8.0,7.0,84.0,150.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,16.0,14.0,9.0,15.0,30.0,31.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,21.0,20.0,15.0,17.0,39.0,44.0,23.0,12.0
876,1.0,876.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,15.216712899971753,785.0,142.0,0.0,142.0,251.0,0.0,251.0,236.0,184.0,148.0,21.0,56.0,8.0,20.0,6.0,10.0,7.0,77.0,170.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,9.0,4.0,6.0,12.0,24.0,33.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,0.0,13.0,4.0,8.0,17.0,40.0,43.0,31.0,16.0
877,1.0,877.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,14.811725999985356,703.0,38.0,1.0,37.0,66.0,9.0,57.0,251.0,196.0,117.0,12.0,81.0,10.0,25.0,4.0,8.0,10.0,80.0,161.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,5.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,5.0,9.0,7.0,7.0,9.0
878,1.0,878.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,9.608936599979643,749.0,71.0,2.0,69.0,127.0,18.0,109.0,66.0,200.0,110.0,9.0,90.0,10.0,20.0,5.0,9.0,11.0,79.0,156.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,12.0,5.0,2.0,6.0,7.0,25.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,17.0,9.0,3.0,8.0,14.0,32.0,17.0,12.0
879,1.0,879.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,7.0295291999937035,764.0,60.0,1.0,59.0,112.0,10.0,102.0,127.0,205.0,111.0,8.0,83.0,13.0,20.0,6.0,7.0,10.0,80.0,154.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,13.0,13.0,17.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,7.0,10.0,18.0,19.0,21.0,12.0,6.0
