,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
972,1.0,972.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.8971377310226671,780.0,115.0,0.0,115.0,199.0,0.0,199.0,185.0,209.0,129.0,11.0,44.0,9.0,44.0,1.0,6.0,7.0,78.0,121.0,247.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,19.0,18.0,8.0,10.0,29.0,31.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,25.0,26.0,10.0,14.0,41.0,50.0,26.0,10.0
973,1.0,973.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.1451135239913128,727.0,98.0,1.0,97.0,174.0,9.0,165.0,199.0,221.0,112.0,18.0,54.0,8.0,35.0,1.0,4.0,10.0,74.0,136.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.0,0.0,13.0,6.0,4.0,11.0,13.0,27.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,4.0,3.0,0.0,0.0,14.0,7.0,6.0,14.0,17.0,40.0,19.0,20.0
974,1.0,974.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.1736823660321534,727.0,55.0,1.0,54.0,105.0,10.0,95.0,174.0,236.0,100.0,15.0,52.0,12.0,37.0,0.0,1.0,6.0,84.0,135.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,6.0,5.0,22.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,6.0,9.0,31.0,10.0,7.0
975,1.0,975.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.5091599809820764,753.0,4.0,0.0,4.0,9.0,0.0,9.0,105.0,243.0,88.0,17.0,59.0,13.0,31.0,0.0,2.0,4.0,92.0,140.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0
976,1.0,976.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.8733176569803618,850.0,127.0,2.0,125.0,232.0,19.0,213.0,9.0,243.0,87.0,18.0,59.0,13.0,30.0,0.0,3.0,4.0,93.0,141.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,5.0,0.0,8.0,9.0,4.0,6.0,31.0,29.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,4.0,5.0,0.0,8.0,12.0,5.0,8.0,44.0,46.0,28.0,14.0
977,1.0,977.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.4536658379947767,801.0,54.0,0.0,54.0,98.0,0.0,98.0,232.0,229.0,99.0,15.0,55.0,13.0,33.0,4.0,5.0,5.0,73.0,140.0,235.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,7.0,8.0,0.0,7.0,7.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,13.0,8.0,0.0,11.0,9.0,18.0,6.0,6.0
978,1.0,978.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.9727564850472845,852.0,94.0,0.0,94.0,173.0,0.0,173.0,98.0,228.0,119.0,15.0,38.0,15.0,31.0,2.0,5.0,7.0,76.0,150.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,1.0,1.0,0.0,10.0,8.0,9.0,7.0,17.0,18.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,8.0,2.0,1.0,0.0,16.0,14.0,14.0,11.0,30.0,24.0,28.0,18.0
979,1.0,979.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.9483718440169469,858.0,155.0,2.0,153.0,263.0,17.0,246.0,173.0,226.0,122.0,10.0,55.0,13.0,23.0,1.0,3.0,9.0,78.0,165.0,201.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,1.0,15.0,6.0,6.0,13.0,22.0,41.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,9.0,2.0,18.0,6.0,7.0,16.0,31.0,61.0,34.0,16.0
980,1.0,980.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.0988022070378065,783.0,71.0,0.0,71.0,132.0,0.0,132.0,263.0,204.0,104.0,18.0,81.0,14.0,27.0,1.0,4.0,2.0,75.0,154.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,6.0,11.0,20.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,8.0,19.0,27.0,14.0,14.0
981,1.0,981.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7000143600162119,813.0,71.0,2.0,69.0,125.0,20.0,105.0,132.0,214.0,107.0,17.0,65.0,14.0,30.0,2.0,4.0,6.0,72.0,166.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,10.0,17.0,18.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,11.0,23.0,23.0,14.0,9.0
982,1.0,982.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.1594935840112157,827.0,106.0,1.0,105.0,187.0,9.0,178.0,125.0,213.0,106.0,20.0,66.0,14.0,28.0,3.0,3.0,4.0,69.0,173.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,0.0,10.0,8.0,11.0,13.0,15.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,2.0,0.0,12.0,11.0,12.0,21.0,24.0,28.0,17.0,10.0
983,1.0,983.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.065308607998304,788.0,49.0,0.0,49.0,86.0,0.0,86.0,187.0,221.0,106.0,16.0,56.0,16.0,33.0,1.0,4.0,6.0,68.0,163.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,7.0,21.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,9.0,12.0,31.0,11.0,13.0
984,1.0,984.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,2.4388550739968196,825.0,140.0,0.0,140.0,246.0,0.0,246.0,86.0,220.0,122.0,16.0,35.0,20.0,33.0,0.0,7.0,8.0,70.0,156.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,0.0,1.0,1.0,10.0,5.0,9.0,17.0,29.0,31.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,0.0,0.0,1.0,2.0,15.0,7.0,13.0,24.0,44.0,47.0,17.0,19.0
985,1.0,985.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.9350901159923524,762.0,82.0,2.0,80.0,168.0,15.0,153.0,246.0,212.0,91.0,21.0,72.0,20.0,28.0,3.0,6.0,8.0,78.0,157.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,13.0,6.0,5.0,9.0,21.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,19.0,10.0,7.0,12.0,36.0,37.0,23.0,10.0
986,1.0,986.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.8953280529822223,760.0,66.0,2.0,64.0,117.0,18.0,99.0,168.0,205.0,109.0,25.0,62.0,14.0,33.0,2.0,3.0,13.0,82.0,147.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,9.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,7.0,13.0,19.0,16.0,8.0
987,1.0,987.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.9855740970233455,761.0,111.0,2.0,109.0,205.0,18.0,187.0,117.0,201.0,108.0,26.0,65.0,11.0,38.0,0.0,4.0,12.0,83.0,143.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,9.0,6.0,3.0,8.0,26.0,26.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,12.0,6.0,4.0,9.0,40.0,37.0,22.0,23.0
988,1.0,988.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.102526697970461,748.0,26.0,1.0,25.0,60.0,9.0,51.0,205.0,205.0,117.0,17.0,50.0,6.0,44.0,1.0,13.0,6.0,72.0,148.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,6.0,5.0,11.0,8.0,0.0
989,1.0,989.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8395153359742835,809.0,88.0,3.0,85.0,177.0,27.0,150.0,60.0,212.0,116.0,16.0,49.0,6.0,45.0,1.0,8.0,5.0,75.0,146.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,11.0,6.0,6.0,9.0,17.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,4.0,0.0,16.0,7.0,6.0,15.0,24.0,24.0,25.0,7.0
990,1.0,990.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.2668697170447558,826.0,80.0,1.0,79.0,141.0,9.0,132.0,177.0,212.0,127.0,12.0,54.0,7.0,39.0,1.0,1.0,1.0,65.0,135.0,252.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,4.0,4.0,2.0,9.0,24.0,9.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,0.0,0.0,5.0,6.0,2.0,13.0,40.0,12.0,25.0,8.0
991,1.0,991.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.4713148589944467,823.0,109.0,0.0,109.0,193.0,0.0,193.0,141.0,215.0,130.0,11.0,41.0,12.0,40.0,1.0,3.0,2.0,70.0,131.0,250.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,24.0,13.0,6.0,8.0,25.0,23.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,4.0,0.0,33.0,18.0,11.0,11.0,40.0,34.0,33.0,21.0
992,1.0,992.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.7687023280304857,818.0,77.0,0.0,77.0,142.0,0.0,142.0,193.0,226.0,94.0,12.0,52.0,18.0,43.0,4.0,4.0,6.0,72.0,148.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,6.0,9.0,2.0,6.0,19.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,8.0,15.0,2.0,7.0,26.0,31.0,26.0,19.0
993,1.0,993.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.409104501013644,832.0,82.0,0.0,82.0,145.0,0.0,145.0,142.0,228.0,95.0,13.0,53.0,19.0,37.0,1.0,7.0,12.0,67.0,156.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,9.0,2.0,16.0,12.0,15.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,6.0,13.0,2.0,24.0,17.0,20.0,21.0,9.0
994,1.0,994.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.1493819239549339,825.0,185.0,0.0,185.0,312.0,0.0,312.0,145.0,229.0,103.0,12.0,36.0,25.0,42.0,0.0,6.0,9.0,80.0,143.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,9.0,0.0,9.0,17.0,3.0,15.0,41.0,45.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,9.0,0.0,12.0,20.0,4.0,16.0,63.0,60.0,28.0,21.0
995,1.0,995.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,1.2917829700163566,711.0,24.0,1.0,23.0,45.0,8.0,37.0,312.0,166.0,121.0,18.0,84.0,18.0,39.0,1.0,6.0,8.0,65.0,164.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,8.0,4.0,8.0,0.0
996,1.0,996.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.6035909840138629,750.0,86.0,0.0,86.0,147.0,0.0,147.0,45.0,163.0,126.0,19.0,79.0,15.0,42.0,1.0,8.0,8.0,63.0,157.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,6.0,15.0,20.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,6.0,11.0,24.0,29.0,20.0,3.0
997,1.0,997.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5492192769888788,737.0,36.0,3.0,33.0,93.0,28.0,65.0,147.0,183.0,114.0,20.0,77.0,21.0,30.0,2.0,6.0,10.0,75.0,162.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,8.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,12.0,16.0,9.0,6.0
