,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
950,1.0,950.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.939283165964298,808.0,84.0,0.0,84.0,140.0,0.0,140.0,227.0,209.0,106.0,12.0,71.0,3.0,48.0,0.0,4.0,8.0,83.0,143.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,5.0,7.0,21.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,7.0,6.0,9.0,28.0,33.0,21.0,4.0
951,1.0,951.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7791539780446328,808.0,58.0,2.0,56.0,106.0,14.0,92.0,140.0,212.0,104.0,6.0,73.0,4.0,49.0,0.0,5.0,10.0,87.0,154.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,2.0,9.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,10.0,2.0,11.0,19.0,10.0,8.0
952,1.0,952.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.9128658270346932,822.0,133.0,2.0,131.0,234.0,19.0,215.0,106.0,216.0,95.0,5.0,70.0,6.0,56.0,0.0,5.0,9.0,88.0,146.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,14.0,1.0,17.0,3.0,5.0,13.0,31.0,27.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,17.0,2.0,20.0,4.0,6.0,19.0,40.0,39.0,34.0,8.0
953,1.0,953.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.1371260919841006,766.0,11.0,0.0,11.0,16.0,0.0,16.0,234.0,197.0,101.0,12.0,79.0,7.0,48.0,1.0,8.0,9.0,94.0,120.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,3.0,1.0
954,1.0,954.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,2.1519554260303266,846.0,63.0,2.0,61.0,112.0,17.0,95.0,16.0,198.0,102.0,12.0,79.0,8.0,44.0,1.0,9.0,8.0,87.0,125.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,3.0,15.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,2.0,3.0,20.0,20.0,12.0,9.0
955,1.0,955.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.2779691390460357,868.0,184.0,2.0,182.0,319.0,18.0,301.0,112.0,198.0,101.0,10.0,78.0,13.0,48.0,2.0,3.0,6.0,91.0,125.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,5.0,7.0,5.0,0.0,22.0,6.0,6.0,18.0,40.0,55.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,6.0,11.0,5.0,0.0,28.0,8.0,7.0,24.0,57.0,82.0,42.0,18.0
956,1.0,956.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7320573410252109,747.0,107.0,0.0,107.0,187.0,0.0,187.0,313.0,156.0,125.0,13.0,103.0,13.0,40.0,1.0,2.0,6.0,73.0,145.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,16.0,6.0,3.0,9.0,20.0,29.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,21.0,7.0,3.0,13.0,29.0,38.0,16.0,23.0
957,1.0,957.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.964101487013977,709.0,104.0,0.0,104.0,185.0,0.0,185.0,187.0,160.0,137.0,11.0,97.0,17.0,28.0,1.0,2.0,7.0,81.0,153.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,3.0,7.0,5.0,11.0,14.0,23.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,5.0,9.0,5.0,13.0,22.0,33.0,34.0,17.0
958,1.0,958.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.5737554980441928,677.0,1.0,1.0,0.0,9.0,9.0,0.0,185.0,167.0,119.0,14.0,92.0,20.0,35.0,3.0,3.0,11.0,80.0,145.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1.0,959.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.7552169450209476,761.0,39.0,1.0,38.0,69.0,7.0,62.0,9.0,165.0,120.0,12.0,94.0,20.0,36.0,3.0,3.0,10.0,83.0,139.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,4.0,4.0,14.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,0.0,6.0,7.0,21.0,10.0,11.0
960,1.0,960.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.7217639689915814,804.0,115.0,2.0,113.0,209.0,17.0,192.0,69.0,167.0,129.0,11.0,94.0,19.0,28.0,1.0,4.0,12.0,75.0,148.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,11.0,9.0,8.0,10.0,28.0,20.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,16.0,13.0,9.0,11.0,43.0,31.0,23.0,14.0
961,1.0,961.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.7542425820138305,757.0,44.0,2.0,42.0,86.0,18.0,68.0,209.0,174.0,144.0,12.0,76.0,15.0,27.0,1.0,4.0,10.0,73.0,138.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,9.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,5.0,16.0,11.0,13.0,4.0
962,1.0,962.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.2022732960176654,801.0,55.0,0.0,55.0,104.0,0.0,104.0,86.0,167.0,148.0,16.0,71.0,14.0,31.0,1.0,5.0,9.0,87.0,119.0,238.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,7.0,9.0,18.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,12.0,13.0,25.0,7.0,8.0
963,1.0,963.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.080786130973138,824.0,109.0,2.0,107.0,197.0,19.0,178.0,104.0,170.0,161.0,12.0,62.0,13.0,34.0,0.0,1.0,7.0,75.0,135.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,0.0,9.0,10.0,5.0,6.0,16.0,32.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,11.0,13.0,8.0,8.0,22.0,48.0,23.0,14.0
964,1.0,964.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.4153319300385192,781.0,106.0,0.0,106.0,192.0,0.0,192.0,197.0,179.0,154.0,10.0,71.0,13.0,22.0,2.0,2.0,4.0,74.0,128.0,247.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,3.0,22.0,26.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,9.0,13.0,7.0,3.0,40.0,36.0,23.0,9.0
965,1.0,965.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.6922387759550475,752.0,121.0,0.0,121.0,204.0,0.0,204.0,192.0,186.0,131.0,9.0,89.0,9.0,21.0,1.0,7.0,7.0,79.0,139.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,2.0,0.0,14.0,4.0,3.0,11.0,26.0,24.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,2.0,0.0,18.0,5.0,4.0,15.0,43.0,33.0,32.0,15.0
966,1.0,966.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.7662235529860482,714.0,44.0,2.0,42.0,92.0,18.0,74.0,204.0,184.0,154.0,15.0,65.0,8.0,22.0,1.0,4.0,5.0,83.0,130.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0,3.0,4.0,7.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,2.0,4.0,8.0,13.0,14.0,16.0,8.0
967,1.0,967.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.6122534419992007,764.0,22.0,2.0,20.0,48.0,19.0,29.0,92.0,188.0,137.0,13.0,71.0,9.0,31.0,0.0,4.0,3.0,87.0,133.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,5.0,4.0,1.0
968,1.0,968.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8622709670453332,829.0,140.0,2.0,138.0,269.0,19.0,250.0,48.0,189.0,134.0,10.0,67.0,11.0,36.0,2.0,4.0,1.0,89.0,123.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,3.0,0.0,17.0,5.0,7.0,20.0,32.0,37.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,3.0,3.0,0.0,22.0,8.0,9.0,30.0,55.0,52.0,33.0,19.0
969,1.0,969.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,2.0928792050108314,769.0,38.0,0.0,38.0,67.0,0.0,67.0,269.0,183.0,114.0,23.0,88.0,7.0,31.0,2.0,5.0,7.0,85.0,133.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,6.0,4.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,9.0,8.0,14.0,11.0,1.0
970,1.0,970.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9914740439853631,820.0,7.0,0.0,7.0,10.0,0.0,10.0,67.0,182.0,124.0,25.0,79.0,9.0,28.0,3.0,3.0,8.0,87.0,133.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0
971,1.0,971.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,2.3311391929746605,924.0,215.0,0.0,215.0,372.0,0.0,372.0,10.0,182.0,121.0,26.0,81.0,9.0,28.0,3.0,3.0,8.0,86.0,131.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,8.0,1.0,5.0,7.0,17.0,5.0,42.0,58.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7.0,8.0,1.0,6.0,8.0,21.0,5.0,65.0,85.0,33.0,12.0
972,1.0,972.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7161005709785968,792.0,113.0,0.0,113.0,197.0,0.0,197.0,372.0,130.0,134.0,30.0,119.0,8.0,23.0,1.0,8.0,8.0,79.0,128.0,238.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,13.0,13.0,6.0,7.0,26.0,27.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,18.0,18.0,8.0,10.0,41.0,38.0,21.0,22.0
973,1.0,973.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.8008059260318987,761.0,12.0,2.0,10.0,33.0,18.0,15.0,197.0,146.0,135.0,32.0,111.0,11.0,14.0,2.0,2.0,8.0,82.0,140.0,223.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0
974,1.0,974.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.8494391220156103,859.0,79.0,0.0,79.0,136.0,0.0,136.0,33.0,142.0,135.0,32.0,121.0,6.0,13.0,2.0,2.0,5.0,84.0,136.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,7.0,13.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,10.0,21.0,28.0,21.0,5.0
975,1.0,975.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.7414987260126509,876.0,46.0,0.0,46.0,80.0,0.0,80.0,136.0,154.0,117.0,29.0,125.0,9.0,13.0,2.0,4.0,6.0,89.0,128.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4.0,7.0,5.0,7.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,6.0,12.0,5.0,9.0,25.0,11.0,8.0
