,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
886,1.0,886.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.6677937239874154,881.0,130.0,0.0,130.0,229.0,0.0,229.0,222.0,151.0,107.0,10.0,59.0,44.0,69.0,2.0,11.0,13.0,77.0,138.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,5.0,0.0,16.0,6.0,5.0,7.0,17.0,28.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,2.0,5.0,0.0,23.0,9.0,6.0,7.0,30.0,40.0,19.0,17.0
887,1.0,887.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.8781698850216344,830.0,76.0,2.0,74.0,152.0,17.0,135.0,229.0,149.0,112.0,15.0,66.0,37.0,64.0,1.0,9.0,6.0,74.0,144.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,7.0,14.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,11.0,20.0,26.0,16.0,13.0
888,1.0,888.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.6894754239474423,837.0,84.0,2.0,82.0,167.0,18.0,149.0,152.0,162.0,115.0,20.0,64.0,25.0,54.0,0.0,13.0,6.0,69.0,127.0,251.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,14.0,6.0,6.0,4.0,18.0,16.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,3.0,0.0,20.0,7.0,7.0,5.0,31.0,26.0,23.0,13.0
889,1.0,889.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.21698467299575,833.0,131.0,0.0,131.0,241.0,0.0,241.0,167.0,151.0,130.0,24.0,50.0,27.0,53.0,1.0,17.0,4.0,70.0,130.0,249.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,0.0,14.0,8.0,2.0,18.0,30.0,21.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,0.0,19.0,11.0,3.0,30.0,53.0,34.0,29.0,8.0
890,1.0,890.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9952163559501059,775.0,137.0,1.0,136.0,246.0,10.0,236.0,241.0,155.0,109.0,20.0,77.0,30.0,48.0,2.0,12.0,8.0,73.0,153.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,1.0,7.0,0.0,11.0,17.0,11.0,16.0,29.0,26.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,2.0,1.0,7.0,0.0,14.0,24.0,16.0,21.0,40.0,39.0,28.0,20.0
891,1.0,891.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.46621425898047164,719.0,18.0,0.0,18.0,32.0,0.0,32.0,246.0,164.0,96.0,11.0,76.0,31.0,60.0,3.0,12.0,8.0,74.0,154.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,10.0,5.0,6.0,2.0
892,1.0,892.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.8488382369978353,800.0,110.0,2.0,108.0,203.0,18.0,185.0,32.0,164.0,98.0,9.0,76.0,33.0,62.0,2.0,9.0,8.0,75.0,156.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,3.0,6.0,8.0,14.0,25.0,24.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,4.0,0.0,3.0,8.0,13.0,19.0,38.0,37.0,22.0,15.0
893,1.0,893.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.7370645810151473,775.0,50.0,0.0,50.0,81.0,0.0,81.0,203.0,167.0,88.0,23.0,64.0,31.0,69.0,2.0,9.0,9.0,69.0,166.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,12.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,3.0,19.0,9.0,12.0,10.0
894,1.0,894.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.6650875239865854,807.0,48.0,2.0,46.0,95.0,15.0,80.0,81.0,172.0,86.0,26.0,58.0,36.0,67.0,2.0,6.0,9.0,79.0,156.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,8.0,10.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,17.0,9.0,13.0,5.0
895,1.0,895.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.9112799489521421,842.0,95.0,2.0,93.0,161.0,17.0,144.0,95.0,175.0,95.0,23.0,57.0,31.0,65.0,0.0,7.0,8.0,66.0,153.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,3.0,8.0,3.0,17.0,21.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,5.0,11.0,4.0,26.0,26.0,27.0,18.0,12.0
896,1.0,896.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8742590460460633,823.0,75.0,2.0,73.0,146.0,17.0,129.0,161.0,189.0,98.0,28.0,45.0,30.0,55.0,0.0,8.0,5.0,82.0,136.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,22.0,2.0,9.0,4.0,13.0,19.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,32.0,2.0,10.0,4.0,19.0,28.0,14.0,12.0
897,1.0,897.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.912643865973223,826.0,170.0,0.0,170.0,322.0,0.0,322.0,146.0,206.0,101.0,18.0,45.0,27.0,50.0,0.0,6.0,3.0,88.0,134.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,16.0,1.0,36.0,2.0,12.0,16.0,31.0,43.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,3.0,17.0,3.0,39.0,3.0,14.0,20.0,47.0,65.0,42.0,20.0
898,1.0,898.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,1.2249632469611242,715.0,77.0,2.0,75.0,147.0,19.0,128.0,322.0,145.0,118.0,14.0,101.0,20.0,45.0,3.0,7.0,5.0,83.0,144.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,10.0,1.0,2.0,4.0,18.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,14.0,1.0,3.0,5.0,26.0,20.0,18.0,7.0
899,1.0,899.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.7093888910021633,698.0,40.0,0.0,40.0,75.0,0.0,75.0,147.0,147.0,127.0,15.0,104.0,17.0,39.0,3.0,1.0,10.0,84.0,132.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,8.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,3.0,13.0,19.0,6.0,7.0
900,1.0,900.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,1.5141518249874935,738.0,114.0,0.0,114.0,198.0,0.0,198.0,75.0,156.0,119.0,18.0,93.0,17.0,44.0,3.0,3.0,12.0,85.0,135.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,2.0,0.0,17.0,5.0,9.0,10.0,30.0,20.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,2.0,0.0,25.0,6.0,15.0,15.0,47.0,34.0,24.0,20.0
901,1.0,901.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.5180789500009269,702.0,23.0,2.0,21.0,61.0,19.0,42.0,198.0,170.0,116.0,9.0,86.0,21.0,42.0,4.0,5.0,7.0,94.0,145.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,10.0,4.0,3.0
902,1.0,902.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.4294652650132775,753.0,61.0,0.0,61.0,105.0,0.0,105.0,61.0,172.0,126.0,11.0,89.0,16.0,33.0,2.0,4.0,5.0,87.0,154.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,10.0,11.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,5.0,4.0,3.0,20.0,14.0,21.0,1.0
903,1.0,903.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.784430795989465,780.0,55.0,0.0,55.0,99.0,0.0,99.0,105.0,180.0,107.0,14.0,92.0,17.0,35.0,2.0,6.0,7.0,80.0,164.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,12.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,5.0,22.0,13.0,12.0,7.0
904,1.0,904.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.0279828690108843,827.0,47.0,1.0,46.0,87.0,9.0,78.0,99.0,180.0,111.0,15.0,93.0,19.0,28.0,2.0,5.0,9.0,78.0,159.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,24.0,11.0,1.0
905,1.0,905.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.0803514400031418,884.0,125.0,1.0,124.0,227.0,9.0,218.0,87.0,181.0,123.0,19.0,81.0,16.0,25.0,2.0,6.0,10.0,70.0,153.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,1.0,8.0,6.0,14.0,7.0,19.0,36.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,2.0,2.0,11.0,11.0,19.0,8.0,32.0,47.0,27.0,15.0
906,1.0,906.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.0599618830019608,850.0,132.0,0.0,132.0,228.0,0.0,228.0,227.0,184.0,136.0,17.0,63.0,17.0,28.0,2.0,6.0,7.0,85.0,131.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,6.0,0.0,12.0,5.0,2.0,17.0,21.0,31.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,6.0,0.0,16.0,6.0,2.0,23.0,27.0,48.0,20.0,18.0
907,1.0,907.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.3259308010456152,806.0,58.0,2.0,56.0,119.0,20.0,99.0,228.0,203.0,110.0,13.0,66.0,20.0,34.0,1.0,6.0,11.0,71.0,146.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,6.0,8.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,4.0,9.0,14.0,25.0,16.0,10.0
908,1.0,908.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.8555097070056945,833.0,23.0,0.0,23.0,42.0,0.0,42.0,119.0,212.0,113.0,8.0,50.0,15.0,48.0,1.0,6.0,12.0,82.0,136.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,4.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,7.0,6.0,15.0,8.0,0.0
909,1.0,909.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,1.126761252002325,893.0,125.0,2.0,123.0,254.0,19.0,235.0,42.0,214.0,119.0,3.0,51.0,15.0,43.0,1.0,7.0,11.0,80.0,139.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,0.0,21.0,6.0,5.0,15.0,28.0,30.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,5.0,0.0,27.0,6.0,7.0,19.0,49.0,48.0,35.0,12.0
910,1.0,910.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,2.0070472980150953,866.0,159.0,2.0,157.0,283.0,17.0,266.0,254.0,197.0,106.0,15.0,74.0,11.0,41.0,2.0,7.0,4.0,77.0,147.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,7.0,1.0,7.0,10.0,6.0,13.0,30.0,32.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,7.0,2.0,9.0,14.0,6.0,16.0,44.0,49.0,42.0,12.0
911,1.0,911.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7402834380045533,802.0,127.0,3.0,124.0,232.0,26.0,206.0,283.0,177.0,111.0,20.0,83.0,11.0,48.0,1.0,2.0,7.0,69.0,143.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,10.0,9.0,7.0,15.0,29.0,26.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,3.0,1.0,13.0,10.0,9.0,21.0,46.0,36.0,21.0,13.0
