,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
946,1.0,946.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.5718814060091972,717.0,50.0,2.0,48.0,109.0,18.0,91.0,239.0,226.0,108.0,16.0,64.0,15.0,21.0,1.0,2.0,3.0,81.0,161.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,5.0,4.0,10.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,5.0,5.0,8.0,4.0,16.0,16.0,10.0,12.0
947,1.0,947.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.5109248140070122,733.0,36.0,1.0,35.0,66.0,9.0,57.0,109.0,236.0,110.0,21.0,63.0,3.0,18.0,0.0,2.0,5.0,84.0,161.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,9.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,13.0,8.0,7.0,6.0
948,1.0,948.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9789203739783261,775.0,74.0,0.0,74.0,132.0,0.0,132.0,66.0,236.0,110.0,18.0,63.0,3.0,20.0,2.0,1.0,6.0,81.0,155.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,9.0,8.0,8.0,7.0,13.0,18.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,11.0,10.0,9.0,9.0,19.0,27.0,12.0,16.0
949,1.0,949.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.4171955749916378,774.0,73.0,1.0,72.0,129.0,10.0,119.0,132.0,253.0,121.0,16.0,33.0,4.0,22.0,1.0,3.0,6.0,85.0,153.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,5.0,9.0,5.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,10.0,9.0,15.0,6.0,20.0,24.0,12.0,0.0
950,1.0,950.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.5544524129945785,782.0,73.0,0.0,73.0,126.0,0.0,126.0,129.0,263.0,120.0,13.0,34.0,0.0,19.0,2.0,2.0,3.0,80.0,148.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,5.0,12.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,10.0,4.0,2.0,5.0,20.0,16.0,10.0,5.0
951,1.0,951.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.1651522989850491,796.0,134.0,2.0,132.0,256.0,20.0,236.0,126.0,273.0,102.0,7.0,37.0,6.0,25.0,1.0,2.0,7.0,83.0,148.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,2.0,12.0,23.0,30.0,29.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,9.0,3.0,15.0,30.0,53.0,43.0,24.0,12.0
952,1.0,952.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.0495435509947129,754.0,87.0,0.0,87.0,142.0,0.0,142.0,256.0,233.0,101.0,17.0,75.0,5.0,19.0,0.0,3.0,6.0,82.0,147.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,8.0,8.0,6.0,13.0,15.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,8.0,9.0,7.0,15.0,21.0,33.0,18.0,16.0
953,1.0,953.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.8546828989929054,755.0,27.0,2.0,25.0,63.0,20.0,43.0,142.0,240.0,112.0,19.0,54.0,3.0,22.0,0.0,3.0,7.0,81.0,154.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,7.0,5.0,3.0
954,1.0,954.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.3286473879998084,815.0,59.0,0.0,59.0,97.0,0.0,97.0,63.0,241.0,119.0,16.0,53.0,3.0,19.0,0.0,2.0,5.0,85.0,154.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,7.0,10.0,14.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,6.0,4.0,8.0,15.0,19.0,15.0,14.0
955,1.0,955.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.19875646600849,844.0,134.0,2.0,132.0,237.0,17.0,220.0,97.0,247.0,99.0,14.0,70.0,5.0,17.0,0.0,1.0,7.0,93.0,158.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,1.0,2.0,6.0,10.0,0.0,8.0,33.0,26.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,1.0,3.0,8.0,13.0,0.0,10.0,49.0,31.0,32.0,11.0
956,1.0,956.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.7514130400086287,788.0,51.0,0.0,51.0,91.0,0.0,91.0,237.0,241.0,97.0,13.0,76.0,3.0,18.0,1.0,4.0,8.0,83.0,136.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,11.0,8.0,15.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,13.0,12.0,25.0,18.0,3.0
957,1.0,957.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.0033203969942406,823.0,102.0,2.0,100.0,186.0,18.0,168.0,91.0,242.0,102.0,10.0,71.0,6.0,20.0,1.0,1.0,8.0,82.0,139.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,0.0,10.0,7.0,11.0,6.0,18.0,22.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,2.0,0.0,18.0,8.0,11.0,10.0,32.0,31.0,42.0,13.0
958,1.0,958.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.4769181360024959,802.0,140.0,0.0,140.0,239.0,0.0,239.0,186.0,254.0,113.0,12.0,54.0,4.0,12.0,0.0,4.0,4.0,85.0,132.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,17.0,13.0,3.0,12.0,28.0,32.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,17.0,19.0,5.0,16.0,48.0,40.0,27.0,16.0
959,1.0,959.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.4356137830181979,754.0,122.0,0.0,122.0,211.0,0.0,211.0,239.0,249.0,86.0,22.0,67.0,5.0,17.0,1.0,6.0,7.0,93.0,132.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,2.0,0.0,0.0,12.0,4.0,14.0,11.0,21.0,29.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,4.0,0.0,0.0,15.0,6.0,22.0,19.0,33.0,43.0,28.0,11.0
960,1.0,960.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.7418495019956026,705.0,9.0,1.0,8.0,25.0,11.0,14.0,211.0,254.0,70.0,17.0,67.0,13.0,24.0,1.0,7.0,7.0,86.0,136.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0
961,1.0,961.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.0603397480153944,773.0,62.0,0.0,62.0,112.0,0.0,112.0,25.0,256.0,67.0,19.0,64.0,12.0,25.0,1.0,9.0,6.0,86.0,132.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,14.0,6.0,4.0,7.0,12.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,24.0,8.0,6.0,11.0,17.0,22.0,19.0,9.0
962,1.0,962.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.558725865004817,788.0,30.0,2.0,28.0,61.0,15.0,46.0,112.0,265.0,68.0,19.0,61.0,12.0,24.0,2.0,2.0,6.0,86.0,146.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,5.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,4.0,7.0,9.0,10.0,2.0
963,1.0,963.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,2.5175396769773215,838.0,70.0,2.0,68.0,135.0,18.0,117.0,61.0,267.0,65.0,22.0,63.0,8.0,24.0,2.0,2.0,5.0,83.0,147.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,1.0,9.0,16.0,7.0,16.0,14.0,19.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,12.0,19.0,9.0,21.0,18.0,30.0,18.0,3.0
964,1.0,964.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.2459151849907357,859.0,125.0,0.0,125.0,218.0,0.0,218.0,135.0,277.0,71.0,21.0,46.0,6.0,26.0,5.0,1.0,3.0,81.0,155.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,9.0,0.0,8.0,8.0,2.0,9.0,26.0,20.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,10.0,0.0,10.0,11.0,3.0,14.0,39.0,28.0,25.0,5.0
965,1.0,965.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.033836175018223,846.0,159.0,2.0,157.0,298.0,16.0,282.0,218.0,259.0,87.0,10.0,67.0,9.0,17.0,1.0,3.0,12.0,90.0,144.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,3.0,7.0,7.0,8.0,40.0,24.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.0,0.0,0.0,3.0,12.0,11.0,10.0,62.0,37.0,40.0,9.0
966,1.0,966.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.5840608070138842,775.0,46.0,1.0,45.0,100.0,9.0,91.0,298.0,195.0,111.0,24.0,87.0,10.0,19.0,3.0,4.0,6.0,88.0,155.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,5.0,9.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,7.0,1.0,4.0,7.0,17.0,15.0,4.0,15.0
967,1.0,967.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.0214571469987277,814.0,98.0,0.0,98.0,167.0,0.0,167.0,100.0,198.0,111.0,25.0,84.0,3.0,24.0,1.0,7.0,8.0,85.0,154.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,15.0,21.0,24.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,12.0,9.0,5.0,18.0,35.0,35.0,14.0,16.0
968,1.0,968.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7454327269806527,816.0,31.0,0.0,31.0,49.0,0.0,49.0,167.0,212.0,100.0,27.0,74.0,6.0,22.0,2.0,10.0,12.0,81.0,145.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,2.0,7.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,4.0,3.0,9.0,7.0,14.0,1.0
969,1.0,969.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.987172068998916,885.0,190.0,1.0,189.0,329.0,10.0,319.0,49.0,213.0,100.0,26.0,83.0,5.0,15.0,2.0,9.0,13.0,81.0,151.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,1.0,12.0,10.0,1.0,3.0,35.0,40.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,2.0,16.0,16.0,2.0,4.0,54.0,62.0,20.0,14.0
970,1.0,970.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.7144263640220743,775.0,34.0,2.0,32.0,75.0,19.0,56.0,329.0,169.0,115.0,28.0,97.0,13.0,23.0,0.0,8.0,6.0,75.0,168.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,18.0,7.0,2.0
971,1.0,971.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.9316468580218498,845.0,150.0,0.0,150.0,254.0,0.0,254.0,75.0,172.0,110.0,21.0,107.0,16.0,20.0,0.0,7.0,6.0,83.0,156.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,8.0,2.0,3.0,0.0,7.0,8.0,14.0,13.0,33.0,34.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,10.0,6.0,3.0,0.0,8.0,15.0,25.0,16.0,50.0,42.0,31.0,28.0
