,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
838,1.0,838.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.0466118063777685,824.0,101.0,2.0,99.0,181.0,17.0,164.0,295.0,173.0,134.0,20.0,95.0,7.0,19.0,0.0,5.0,8.0,67.0,174.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,1.0,0.0,0.0,7.0,6.0,13.0,10.0,23.0,23.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,2.0,0.0,0.0,11.0,10.0,18.0,11.0,35.0,32.0,24.0,15.0
839,1.0,839.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.151329849846661,813.0,40.0,1.0,39.0,75.0,9.0,66.0,181.0,183.0,135.0,33.0,77.0,5.0,12.0,1.0,7.0,10.0,73.0,169.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,8.0,8.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,7.0,3.0,0.0,10.0,14.0,18.0,8.0,5.0
840,1.0,840.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.1947300601750612,871.0,216.0,0.0,216.0,376.0,0.0,376.0,75.0,186.0,139.0,20.0,84.0,4.0,15.0,0.0,5.0,10.0,75.0,168.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,0.0,1.0,12.0,7.0,1.0,14.0,50.0,51.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,14.0,9.0,1.0,17.0,73.0,72.0,42.0,10.0
841,1.0,841.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.4230039231479168,699.0,72.0,2.0,70.0,151.0,19.0,132.0,376.0,132.0,150.0,26.0,96.0,10.0,29.0,2.0,8.0,9.0,70.0,157.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,1.0,5.0,6.0,3.0,5.0,8.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,0.0,2.0,5.0,9.0,4.0,7.0,12.0,21.0,16.0,10.0
842,1.0,842.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.7284164233133197,688.0,64.0,0.0,64.0,113.0,0.0,113.0,151.0,139.0,144.0,25.0,95.0,9.0,31.0,0.0,10.0,10.0,78.0,164.0,201.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,11.0,16.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,8.0,5.0,3.0,7.0,17.0,24.0,20.0,5.0
843,1.0,843.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,1.024269862100482,688.0,19.0,0.0,19.0,35.0,0.0,35.0,113.0,146.0,139.0,20.0,92.0,4.0,36.0,2.0,14.0,11.0,77.0,146.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,6.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,2.0,8.0,9.0,10.0,6.0
844,1.0,844.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5461142361164093,740.0,147.0,0.0,147.0,271.0,0.0,271.0,35.0,147.0,133.0,18.0,99.0,1.0,41.0,2.0,12.0,11.0,80.0,145.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,6.0,2.0,15.0,8.0,3.0,5.0,23.0,42.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,7.0,3.0,20.0,15.0,6.0,6.0,37.0,63.0,38.0,22.0
845,1.0,845.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,94677.0,0.6106320628896356,662.0,44.0,2.0,42.0,92.0,20.0,72.0,271.0,150.0,140.0,18.0,86.0,5.0,36.0,5.0,13.0,10.0,74.0,182.0,187.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,7.0,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,10.0,20.0,7.0,3.0
846,1.0,846.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.8716792454943061,679.0,2.0,2.0,0.0,18.0,18.0,0.0,92.0,158.0,144.0,20.0,78.0,6.0,29.0,5.0,13.0,9.0,74.0,176.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1.0,847.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.5409000758081675,760.0,12.0,1.0,11.0,39.0,10.0,29.0,18.0,159.0,148.0,17.0,79.0,5.0,28.0,4.0,13.0,4.0,76.0,172.0,201.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,11.0,0.0
848,1.0,848.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7347297063097358,845.0,92.0,2.0,90.0,163.0,15.0,148.0,39.0,161.0,143.0,19.0,83.0,4.0,25.0,4.0,14.0,3.0,74.0,172.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,4.0,0.0,7.0,8.0,1.0,11.0,25.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,0.0,12.0,10.0,1.0,14.0,40.0,26.0,22.0,8.0
849,1.0,849.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.805599158629775,848.0,54.0,1.0,53.0,111.0,9.0,102.0,163.0,180.0,155.0,17.0,57.0,6.0,17.0,5.0,16.0,3.0,77.0,176.0,197.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,7.0,3.0,3.0,9.0,14.0,7.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,12.0,4.0,5.0,11.0,24.0,13.0,19.0,11.0
850,1.0,850.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.1553453225642443,888.0,111.0,0.0,111.0,197.0,0.0,197.0,111.0,187.0,137.0,10.0,62.0,7.0,29.0,3.0,18.0,7.0,78.0,167.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,2.0,2.0,0.0,6.0,5.0,8.0,3.0,22.0,29.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,3.0,2.0,0.0,10.0,5.0,11.0,6.0,32.0,48.0,22.0,30.0
851,1.0,851.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.9194313855841756,874.0,176.0,0.0,176.0,295.0,0.0,295.0,197.0,194.0,136.0,8.0,65.0,8.0,21.0,3.0,18.0,11.0,80.0,158.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,2.0,0.0,8.0,4.0,4.0,13.0,31.0,44.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,2.0,2.0,0.0,10.0,6.0,5.0,19.0,46.0,59.0,16.0,24.0
852,1.0,852.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.7551168566569686,787.0,97.0,2.0,95.0,181.0,18.0,163.0,295.0,181.0,106.0,23.0,92.0,13.0,18.0,6.0,14.0,6.0,90.0,155.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,9.0,8.0,6.0,8.0,16.0,22.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,1.0,2.0,15.0,9.0,8.0,10.0,22.0,33.0,16.0,18.0
853,1.0,853.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7085478026419878,770.0,40.0,1.0,39.0,76.0,9.0,67.0,181.0,180.0,113.0,23.0,99.0,9.0,10.0,7.0,12.0,9.0,95.0,142.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,5.0,5.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,0.0,5.0,5.0,4.0,7.0,8.0,20.0,9.0,2.0
854,1.0,854.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.6042791930958629,805.0,93.0,0.0,93.0,154.0,0.0,154.0,76.0,187.0,110.0,23.0,103.0,3.0,9.0,8.0,10.0,10.0,98.0,131.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,15.0,1.0,7.0,7.0,19.0,20.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,20.0,1.0,9.0,12.0,27.0,24.0,26.0,12.0
855,1.0,855.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.8823207216337323,803.0,94.0,2.0,92.0,173.0,17.0,156.0,154.0,195.0,109.0,15.0,96.0,6.0,22.0,8.0,2.0,10.0,91.0,150.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,0.0,6.0,13.0,5.0,8.0,18.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,4.0,0.0,7.0,17.0,5.0,10.0,28.0,33.0,20.0,13.0
856,1.0,856.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,2.144621849991381,797.0,28.0,0.0,28.0,48.0,0.0,48.0,173.0,208.0,98.0,8.0,107.0,6.0,19.0,5.0,2.0,13.0,92.0,151.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,6.0,9.0,9.0,9.0,1.0
857,1.0,857.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.8970558997243643,858.0,150.0,0.0,150.0,259.0,0.0,259.0,48.0,214.0,86.0,7.0,111.0,7.0,19.0,4.0,5.0,12.0,96.0,144.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,13.0,0.0,8.0,4.0,6.0,8.0,37.0,31.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,2.0,13.0,0.0,9.0,4.0,7.0,8.0,55.0,43.0,32.0,21.0
858,1.0,858.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,2.0334240114316344,798.0,157.0,0.0,157.0,271.0,0.0,271.0,259.0,207.0,84.0,21.0,99.0,4.0,26.0,5.0,7.0,14.0,90.0,140.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,0.0,10.0,4.0,7.0,27.0,23.0,35.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,3.0,0.0,12.0,4.0,10.0,32.0,34.0,49.0,25.0,28.0
859,1.0,859.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.7529771942645311,717.0,14.0,2.0,12.0,43.0,19.0,24.0,271.0,208.0,120.0,25.0,62.0,8.0,25.0,3.0,2.0,4.0,95.0,135.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,1.0,8.0,2.0,3.0
860,1.0,860.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.7754091741517186,769.0,56.0,2.0,54.0,107.0,19.0,88.0,42.0,196.0,116.0,26.0,76.0,8.0,25.0,3.0,3.0,4.0,98.0,140.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,2.0,9.0,5.0,5.0,11.0,9.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,0.0,0.0,3.0,11.0,9.0,5.0,17.0,18.0,23.0,2.0
861,1.0,861.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.8233165610581636,796.0,151.0,0.0,151.0,259.0,0.0,259.0,107.0,196.0,116.0,27.0,86.0,8.0,11.0,3.0,6.0,4.0,82.0,157.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,11.0,0.0,14.0,11.0,4.0,16.0,21.0,39.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,11.0,0.0,18.0,14.0,6.0,20.0,31.0,57.0,28.0,26.0
862,1.0,862.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.86133630014956,738.0,41.0,2.0,39.0,89.0,19.0,70.0,259.0,204.0,109.0,27.0,70.0,8.0,26.0,2.0,7.0,8.0,79.0,163.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,1.0,8.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,11.0,7.0,1.0,15.0,17.0,8.0,6.0
863,1.0,863.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.4920330122113228,806.0,106.0,1.0,105.0,196.0,9.0,187.0,89.0,210.0,111.0,31.0,70.0,4.0,22.0,1.0,4.0,5.0,81.0,168.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,3.0,8.0,16.0,6.0,12.0,29.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,4.0,9.0,25.0,7.0,18.0,47.0,15.0,12.0
