,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5321578895673156,730.0,9.0,1.0,8.0,25.0,8.0,17.0,187.0,212.0,106.0,21.0,85.0,5.0,20.0,1.0,3.0,7.0,65.0,167.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0
24,1.0,24.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7102046860381961,821.0,77.0,0.0,77.0,129.0,0.0,129.0,25.0,211.0,113.0,19.0,89.0,0.0,17.0,1.0,3.0,8.0,64.0,159.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,11.0,9.0,4.0,7.0,16.0,17.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,15.0,12.0,4.0,9.0,26.0,21.0,26.0,15.0
25,1.0,25.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.963870145380497,834.0,77.0,0.0,77.0,134.0,0.0,134.0,129.0,214.0,118.0,18.0,82.0,4.0,16.0,0.0,1.0,8.0,73.0,159.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,1.0,14.0,3.0,11.0,15.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,4.0,2.0,18.0,5.0,17.0,21.0,19.0,4.0
26,1.0,26.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.0248514469712973,852.0,127.0,2.0,125.0,225.0,18.0,207.0,134.0,216.0,139.0,15.0,57.0,4.0,20.0,1.0,1.0,10.0,76.0,150.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,3.0,3.0,1.0,15.0,5.0,5.0,15.0,28.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,14.0,6.0,1.0,8.0,3.0,1.0,22.0,5.0,9.0,18.0,42.0,30.0,23.0,14.0
27,1.0,27.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.696615875698626,796.0,38.0,1.0,37.0,79.0,8.0,71.0,225.0,220.0,121.0,18.0,66.0,7.0,19.0,0.0,2.0,5.0,79.0,161.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,9.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,4.0,13.0,8.0,4.0,7.0
28,1.0,28.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.8010338433086872,833.0,104.0,0.0,104.0,171.0,0.0,171.0,79.0,219.0,119.0,15.0,62.0,10.0,24.0,0.0,4.0,8.0,74.0,151.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,3.0,0.0,14.0,11.0,5.0,5.0,27.0,26.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,3.0,0.0,14.0,17.0,6.0,7.0,41.0,38.0,22.0,11.0
29,1.0,29.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.200983359478414,826.0,145.0,2.0,143.0,272.0,20.0,252.0,171.0,229.0,148.0,12.0,45.0,8.0,10.0,0.0,1.0,5.0,81.0,159.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,1.0,13.0,3.0,9.0,17.0,32.0,34.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,1.0,2.0,16.0,4.0,11.0,21.0,52.0,56.0,27.0,16.0
30,1.0,30.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.974151992239058,776.0,108.0,0.0,108.0,187.0,0.0,187.0,272.0,227.0,89.0,22.0,77.0,9.0,25.0,0.0,4.0,6.0,69.0,158.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,15.0,6.0,6.0,8.0,16.0,34.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,3.0,2.0,0.0,21.0,12.0,6.0,12.0,32.0,51.0,26.0,13.0
31,1.0,31.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.5852920906618237,749.0,63.0,0.0,63.0,101.0,0.0,101.0,187.0,235.0,112.0,14.0,64.0,8.0,15.0,2.0,3.0,10.0,75.0,148.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,8.0,3.0,3.0,5.0,14.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,0.0,1.0,0.0,10.0,4.0,4.0,6.0,22.0,17.0,12.0,10.0
32,1.0,32.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.0921677080914378,760.0,58.0,0.0,58.0,96.0,0.0,96.0,101.0,240.0,117.0,7.0,59.0,10.0,14.0,1.0,5.0,9.0,80.0,147.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,2.0,8.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,1.0,0.0,4.0,8.0,4.0,2.0,12.0,16.0,15.0,14.0
33,1.0,33.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.436634131707251,767.0,28.0,2.0,26.0,63.0,18.0,45.0,96.0,247.0,109.0,15.0,40.0,13.0,24.0,2.0,3.0,11.0,68.0,157.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,5.0,6.0,9.0
34,1.0,34.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.731028993614018,825.0,90.0,2.0,88.0,168.0,20.0,148.0,63.0,251.0,120.0,3.0,43.0,10.0,20.0,2.0,4.0,14.0,69.0,154.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,6.0,6.0,2.0,10.0,16.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,8.0,9.0,3.0,11.0,24.0,31.0,19.0,11.0
35,1.0,35.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7330124797299504,821.0,156.0,0.0,156.0,273.0,0.0,273.0,168.0,245.0,113.0,8.0,52.0,9.0,15.0,5.0,6.0,9.0,58.0,160.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,8.0,6.0,11.0,4.0,34.0,38.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,9.0,8.0,16.0,5.0,54.0,59.0,16.0,24.0
36,1.0,36.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5272641638293862,744.0,101.0,2.0,99.0,189.0,20.0,169.0,273.0,212.0,103.0,24.0,82.0,7.0,15.0,6.0,4.0,9.0,70.0,155.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.0,0.0,16.0,7.0,4.0,12.0,26.0,27.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,25.0,11.0,7.0,17.0,39.0,32.0,26.0,15.0
37,1.0,37.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5582960601896048,729.0,10.0,1.0,9.0,22.0,8.0,14.0,189.0,211.0,112.0,17.0,74.0,9.0,24.0,3.0,3.0,5.0,69.0,159.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0
38,1.0,38.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.4937235079705715,804.0,75.0,0.0,75.0,128.0,0.0,128.0,22.0,214.0,108.0,15.0,73.0,9.0,27.0,3.0,4.0,4.0,71.0,158.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,3.0,9.0,8.0,16.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,16.0,5.0,10.0,12.0,25.0,17.0,17.0,7.0
39,1.0,39.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.7583180218935013,825.0,76.0,0.0,76.0,135.0,0.0,135.0,128.0,212.0,124.0,13.0,58.0,5.0,34.0,3.0,4.0,5.0,78.0,163.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,9.0,4.0,5.0,6.0,13.0,20.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,0.0,12.0,4.0,8.0,11.0,21.0,28.0,23.0,5.0
40,1.0,40.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7231740904971957,842.0,125.0,2.0,123.0,225.0,17.0,208.0,135.0,221.0,121.0,10.0,65.0,3.0,29.0,0.0,4.0,4.0,71.0,161.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,1.0,1.0,0.0,17.0,9.0,4.0,13.0,20.0,21.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,1.0,1.0,0.0,23.0,14.0,5.0,18.0,28.0,32.0,19.0,19.0
41,1.0,41.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.9920756863430142,802.0,40.0,1.0,39.0,82.0,10.0,72.0,225.0,236.0,105.0,13.0,63.0,6.0,24.0,2.0,4.0,9.0,73.0,154.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,8.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,8.0,3.0,13.0,14.0,5.0,4.0
42,1.0,42.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.7978524211794138,827.0,96.0,0.0,96.0,172.0,0.0,172.0,82.0,242.0,97.0,26.0,48.0,8.0,26.0,3.0,3.0,8.0,78.0,145.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,14.0,9.0,3.0,16.0,23.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,4.0,0.0,18.0,14.0,4.0,24.0,33.0,41.0,16.0,14.0
43,1.0,43.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8565686699002981,823.0,151.0,2.0,149.0,269.0,18.0,251.0,172.0,251.0,87.0,31.0,54.0,3.0,23.0,1.0,3.0,10.0,98.0,144.0,201.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,8.0,1.0,8.0,0.0,4.0,17.0,36.0,28.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,8.0,1.0,8.0,0.0,6.0,22.0,52.0,42.0,20.0,16.0
44,1.0,44.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.9681906495243311,784.0,111.0,1.0,110.0,195.0,9.0,186.0,269.0,224.0,74.0,35.0,84.0,3.0,26.0,1.0,6.0,6.0,75.0,148.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,10.0,0.0,8.0,9.0,5.0,9.0,22.0,25.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,10.0,0.0,10.0,17.0,7.0,10.0,30.0,41.0,24.0,21.0
45,1.0,45.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7278125211596489,742.0,56.0,0.0,56.0,100.0,0.0,100.0,195.0,242.0,69.0,31.0,61.0,8.0,39.0,1.0,2.0,8.0,78.0,161.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,11.0,1.0,1.0,10.0,14.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,12.0,1.0,1.0,16.0,23.0,22.0,14.0,10.0
46,1.0,46.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.6609226576983929,746.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,247.0,77.0,26.0,43.0,9.0,48.0,1.0,2.0,6.0,78.0,159.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,8.0,3.0,2.0,8.0,9.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,9.0,4.0,2.0,10.0,17.0,16.0,17.0,5.0
47,1.0,47.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6302454890683293,771.0,30.0,2.0,28.0,67.0,19.0,48.0,95.0,256.0,84.0,23.0,34.0,7.0,43.0,0.0,6.0,6.0,81.0,165.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,6.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,10.0,8.0,6.0,14.0,2.0
48,1.0,48.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.713562497869134,833.0,85.0,1.0,84.0,158.0,11.0,147.0,67.0,262.0,94.0,25.0,29.0,3.0,33.0,0.0,7.0,4.0,86.0,151.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,16.0,9.0,7.0,7.0,13.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,19.0,10.0,9.0,7.0,20.0,30.0,22.0,17.0
