,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
815,1.0,815.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.5423007244244218,681.0,22.0,0.0,22.0,38.0,0.0,38.0,122.0,142.0,170.0,15.0,79.0,10.0,31.0,2.0,4.0,6.0,74.0,136.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,5.0
816,1.0,816.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6256788587197661,735.0,158.0,0.0,158.0,269.0,0.0,269.0,38.0,143.0,173.0,16.0,78.0,12.0,28.0,1.0,2.0,7.0,74.0,148.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,0.0,13.0,9.0,12.0,11.0,29.0,33.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,3.0,0.0,18.0,10.0,17.0,11.0,48.0,49.0,39.0,12.0
817,1.0,817.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,0.5147915817797184,643.0,39.0,2.0,37.0,89.0,17.0,72.0,269.0,129.0,182.0,19.0,77.0,17.0,22.0,1.0,6.0,7.0,60.0,147.0,239.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,13.0,3.0,4.0,3.0,15.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,20.0,5.0,5.0,3.0,25.0,10.0,11.0,1.0
818,1.0,818.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.57874486874789,697.0,2.0,2.0,0.0,16.0,16.0,0.0,89.0,142.0,186.0,19.0,70.0,17.0,12.0,1.0,6.0,5.0,68.0,141.0,239.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1.0,819.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.5746640106663108,771.0,16.0,1.0,15.0,30.0,8.0,22.0,16.0,138.0,191.0,21.0,75.0,7.0,14.0,1.0,6.0,5.0,67.0,140.0,241.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,12.0,0.0
820,1.0,820.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.9304118193686008,865.0,94.0,2.0,92.0,168.0,19.0,149.0,30.0,139.0,188.0,21.0,78.0,6.0,13.0,1.0,7.0,6.0,69.0,138.0,240.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,10.0,5.0,5.0,14.0,20.0,25.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,4.0,0.0,11.0,8.0,6.0,20.0,30.0,34.0,23.0,9.0
821,1.0,821.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,0.875748174265027,887.0,65.0,1.0,64.0,114.0,11.0,103.0,168.0,130.0,187.0,27.0,72.0,4.0,24.0,2.0,7.0,4.0,74.0,145.0,230.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,4.0,15.0,16.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,5.0,21.0,23.0,14.0,14.0
822,1.0,822.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,1.2668537870049477,938.0,114.0,0.0,114.0,199.0,0.0,199.0,114.0,135.0,198.0,25.0,67.0,6.0,17.0,1.0,4.0,8.0,70.0,151.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,4.0,3.0,0.0,7.0,5.0,12.0,15.0,25.0,30.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,4.0,3.0,0.0,11.0,6.0,14.0,20.0,37.0,46.0,43.0,16.0
823,1.0,823.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,217893.0,0.9213084671646357,934.0,168.0,0.0,168.0,296.0,0.0,296.0,199.0,145.0,217.0,5.0,55.0,6.0,22.0,0.0,3.0,7.0,72.0,145.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,4.0,13.0,3.0,20.0,30.0,41.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,7.0,16.0,4.0,30.0,48.0,64.0,25.0,11.0
824,1.0,824.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.7197366580367088,850.0,92.0,2.0,90.0,178.0,15.0,163.0,296.0,130.0,161.0,22.0,102.0,7.0,21.0,1.0,9.0,12.0,76.0,135.0,230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,15.0,12.0,4.0,4.0,20.0,23.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,19.0,17.0,8.0,7.0,26.0,35.0,29.0,17.0
825,1.0,825.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7585202697664499,845.0,43.0,1.0,42.0,75.0,8.0,67.0,178.0,149.0,170.0,19.0,86.0,10.0,14.0,0.0,5.0,9.0,83.0,139.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,4.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,6.0,17.0,10.0,9.0
826,1.0,826.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.052829327993095,878.0,215.0,0.0,215.0,375.0,0.0,375.0,75.0,152.0,176.0,17.0,87.0,5.0,10.0,1.0,5.0,9.0,75.0,139.0,230.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,7.0,9.0,1.0,11.0,5.0,3.0,4.0,51.0,53.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,10.0,9.0,1.0,15.0,5.0,5.0,6.0,82.0,76.0,35.0,10.0
827,1.0,827.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.4525249218568206,728.0,76.0,2.0,74.0,146.0,15.0,131.0,375.0,133.0,124.0,34.0,111.0,10.0,32.0,1.0,8.0,9.0,61.0,170.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,5.0,11.0,16.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,8.0,2.0,6.0,15.0,26.0,13.0,19.0
828,1.0,828.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.604669994674623,700.0,69.0,1.0,68.0,123.0,9.0,114.0,146.0,144.0,135.0,41.0,82.0,8.0,29.0,1.0,13.0,9.0,62.0,175.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,6.0,9.0,19.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,6.0,2.0,9.0,12.0,24.0,17.0,5.0
829,1.0,829.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.5157855954021215,696.0,24.0,0.0,24.0,38.0,0.0,38.0,123.0,151.0,140.0,36.0,65.0,8.0,35.0,2.0,16.0,9.0,60.0,167.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,5.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,6.0,6.0,5.0,10.0,8.0
830,1.0,830.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5237827338278294,732.0,151.0,0.0,151.0,270.0,0.0,270.0,38.0,152.0,149.0,34.0,59.0,8.0,37.0,1.0,13.0,9.0,63.0,156.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,1.0,2.0,0.0,8.0,12.0,14.0,8.0,32.0,37.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,1.0,1.0,3.0,0.0,14.0,17.0,19.0,10.0,49.0,57.0,31.0,20.0
831,1.0,831.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,97395.0,1.5603273948654532,668.0,51.0,2.0,49.0,90.0,19.0,71.0,270.0,164.0,115.0,21.0,83.0,16.0,35.0,2.0,17.0,8.0,74.0,151.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,13.0,13.0,12.0,5.0
832,1.0,832.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.6854797545820475,684.0,2.0,2.0,0.0,19.0,19.0,0.0,90.0,165.0,131.0,15.0,81.0,10.0,31.0,3.0,17.0,7.0,74.0,151.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1.0,833.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.3376063974574208,771.0,19.0,1.0,18.0,37.0,9.0,28.0,19.0,171.0,132.0,16.0,81.0,9.0,27.0,2.0,15.0,4.0,76.0,142.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,5.0,2.0,5.0,3.0
834,1.0,834.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.9320995584130287,865.0,87.0,2.0,85.0,166.0,18.0,148.0,37.0,172.0,139.0,14.0,80.0,2.0,29.0,2.0,15.0,4.0,80.0,145.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,4.0,0.0,8.0,6.0,7.0,15.0,22.0,20.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,4.0,0.0,9.0,8.0,10.0,19.0,33.0,26.0,27.0,15.0
835,1.0,835.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,2.659066990017891,882.0,61.0,1.0,60.0,111.0,8.0,103.0,166.0,184.0,132.0,16.0,86.0,5.0,19.0,0.0,11.0,5.0,83.0,154.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,4.0,0.0,5.0,4.0,1.0,4.0,12.0,17.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,5.0,0.0,6.0,5.0,2.0,5.0,20.0,28.0,13.0,11.0
836,1.0,836.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,214269.0,2.3997742542997003,926.0,116.0,0.0,116.0,197.0,0.0,197.0,111.0,192.0,144.0,16.0,78.0,5.0,13.0,0.0,5.0,4.0,77.0,158.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,1.0,2.0,0.0,8.0,7.0,12.0,8.0,18.0,29.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,1.0,2.0,0.0,11.0,11.0,14.0,12.0,24.0,46.0,37.0,21.0
837,1.0,837.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,2.381961764767766,905.0,164.0,0.0,164.0,295.0,0.0,295.0,197.0,198.0,129.0,14.0,87.0,4.0,17.0,0.0,4.0,6.0,73.0,164.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,12.0,0.0,5.0,6.0,8.0,16.0,29.0,38.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,14.0,0.0,5.0,8.0,11.0,27.0,36.0,58.0,23.0,7.0
838,1.0,838.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.8702404843643308,834.0,99.0,2.0,97.0,178.0,16.0,162.0,295.0,196.0,95.0,27.0,89.0,8.0,30.0,3.0,5.0,8.0,83.0,156.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,8.0,7.0,24.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,11.0,9.0,32.0,29.0,14.0,17.0
839,1.0,839.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.7024599527940154,829.0,38.0,1.0,37.0,75.0,9.0,66.0,178.0,208.0,91.0,33.0,74.0,7.0,35.0,2.0,3.0,8.0,86.0,139.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,3.0,8.0,19.0,13.0,6.0
840,1.0,840.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.0477218497544527,879.0,213.0,0.0,213.0,376.0,0.0,376.0,75.0,212.0,93.0,31.0,67.0,6.0,38.0,2.0,4.0,8.0,82.0,141.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,3.0,4.0,14.0,0.0,7.0,12.0,1.0,24.0,40.0,43.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,3.0,7.0,14.0,0.0,7.0,15.0,2.0,31.0,62.0,70.0,29.0,19.0
