,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
834,1.0,834.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.6749604167416692,848.0,86.0,2.0,84.0,167.0,18.0,149.0,32.0,170.0,165.0,23.0,69.0,2.0,17.0,2.0,5.0,9.0,77.0,153.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,0.0,3.0,9.0,2.0,8.0,16.0,20.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,3.0,0.0,6.0,12.0,3.0,11.0,21.0,26.0,24.0,10.0
835,1.0,835.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.6626223968341947,851.0,62.0,1.0,61.0,112.0,9.0,103.0,167.0,167.0,162.0,25.0,72.0,3.0,19.0,0.0,5.0,6.0,68.0,155.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,5.0,3.0,0.0,6.0,10.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,0.0,0.0,8.0,4.0,0.0,8.0,17.0,29.0,16.0,11.0
836,1.0,836.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.7890978511422873,880.0,112.0,0.0,112.0,199.0,0.0,199.0,112.0,170.0,171.0,21.0,64.0,3.0,22.0,0.0,2.0,8.0,66.0,146.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,12.0,6.0,2.0,16.0,18.0,25.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,5.0,15.0,6.0,3.0,22.0,33.0,38.0,18.0,19.0
837,1.0,837.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.7921992372721434,853.0,179.0,1.0,178.0,305.0,10.0,295.0,199.0,192.0,173.0,15.0,48.0,1.0,19.0,2.0,3.0,10.0,71.0,150.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,2.0,0.0,5.0,14.0,6.0,7.0,26.0,39.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,26.0,4.0,2.0,2.0,0.0,6.0,17.0,7.0,7.0,41.0,57.0,33.0,11.0
838,1.0,838.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.7444004425778985,762.0,94.0,1.0,93.0,173.0,10.0,163.0,305.0,183.0,124.0,18.0,83.0,6.0,29.0,4.0,6.0,10.0,94.0,149.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,13.0,6.0,6.0,15.0,17.0,32.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,14.0,7.0,9.0,20.0,26.0,42.0,33.0,6.0
839,1.0,839.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.2977803507819772,762.0,38.0,1.0,37.0,75.0,9.0,66.0,173.0,191.0,128.0,13.0,73.0,12.0,28.0,2.0,6.0,13.0,82.0,156.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,5.0,9.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,8.0,6.0,5.0,7.0,13.0,15.0,17.0,4.0
840,1.0,840.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.3762516528367996,811.0,90.0,0.0,90.0,154.0,0.0,154.0,75.0,201.0,132.0,8.0,78.0,9.0,20.0,4.0,1.0,12.0,84.0,145.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,2.0,0.0,7.0,2.0,6.0,5.0,18.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,2.0,0.0,11.0,3.0,8.0,7.0,28.0,27.0,19.0,12.0
841,1.0,841.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.4083360936492682,812.0,91.0,2.0,89.0,171.0,15.0,156.0,154.0,213.0,143.0,7.0,56.0,11.0,20.0,0.0,3.0,15.0,80.0,137.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,3.0,0.0,8.0,6.0,2.0,8.0,23.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,3.0,0.0,10.0,8.0,2.0,9.0,40.0,35.0,25.0,17.0
842,1.0,842.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.9080326333642006,803.0,28.0,1.0,27.0,56.0,9.0,47.0,171.0,227.0,142.0,14.0,46.0,3.0,17.0,0.0,4.0,8.0,84.0,128.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,6.0,8.0,8.0,7.0,2.0
843,1.0,843.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,2.8115166453644633,860.0,152.0,0.0,152.0,262.0,0.0,262.0,56.0,230.0,138.0,19.0,40.0,2.0,23.0,0.0,1.0,5.0,88.0,129.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,17.0,9.0,1.0,15.0,17.0,38.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,27.0,13.0,1.0,20.0,28.0,59.0,16.0,12.0
844,1.0,844.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.4099109703674912,797.0,160.0,0.0,160.0,271.0,0.0,271.0,262.0,230.0,94.0,16.0,75.0,8.0,26.0,0.0,4.0,6.0,82.0,139.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,4.0,0.0,11.0,9.0,1.0,13.0,33.0,31.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,4.0,4.0,0.0,13.0,11.0,1.0,15.0,49.0,45.0,26.0,16.0
845,1.0,845.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,1.3001298811286688,683.0,13.0,2.0,11.0,39.0,18.0,21.0,271.0,212.0,103.0,15.0,92.0,4.0,23.0,0.0,4.0,2.0,73.0,153.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,4.0,0.0
846,1.0,846.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.8216206282377243,767.0,52.0,2.0,50.0,105.0,17.0,88.0,39.0,211.0,100.0,17.0,96.0,1.0,24.0,0.0,4.0,5.0,76.0,140.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,3.0,2.0,4.0,15.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,2.0,7.0,20.0,15.0,20.0,6.0
847,1.0,847.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.6557641495019197,807.0,144.0,1.0,143.0,266.0,9.0,257.0,105.0,207.0,101.0,17.0,97.0,3.0,27.0,0.0,1.0,5.0,83.0,133.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,4.0,0.0,21.0,4.0,5.0,22.0,21.0,39.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,6.0,0.0,27.0,5.0,7.0,25.0,37.0,53.0,41.0,16.0
848,1.0,848.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5333650968968868,758.0,41.0,2.0,39.0,89.0,18.0,71.0,266.0,195.0,95.0,23.0,98.0,9.0,26.0,2.0,5.0,4.0,80.0,154.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,4.0,9.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,10.0,14.0,10.0,11.0,3.0
849,1.0,849.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8609369024634361,809.0,112.0,1.0,111.0,196.0,9.0,187.0,89.0,199.0,78.0,27.0,110.0,8.0,28.0,0.0,3.0,5.0,84.0,144.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,13.0,4.0,5.0,6.0,34.0,18.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,22.0,4.0,6.0,10.0,55.0,27.0,26.0,22.0
850,1.0,850.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.5772210573777556,792.0,41.0,0.0,41.0,72.0,0.0,72.0,196.0,207.0,84.0,28.0,90.0,5.0,34.0,0.0,5.0,10.0,79.0,161.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,6.0,6.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,6.0,10.0,14.0,13.0,10.0
851,1.0,851.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.8841409096494317,850.0,16.0,1.0,15.0,34.0,9.0,25.0,72.0,207.0,86.0,32.0,83.0,3.0,35.0,1.0,6.0,11.0,76.0,162.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,10.0,1.0
852,1.0,852.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,226953.0,0.8992630690336227,954.0,152.0,1.0,151.0,270.0,11.0,259.0,34.0,210.0,88.0,35.0,76.0,3.0,33.0,3.0,5.0,7.0,72.0,163.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,16.0,14.0,10.0,13.0,22.0,34.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,4.0,0.0,22.0,17.0,12.0,18.0,32.0,53.0,30.0,21.0
853,1.0,853.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.8633891046047211,882.0,78.0,1.0,77.0,136.0,8.0,128.0,270.0,215.0,110.0,23.0,76.0,1.0,23.0,1.0,4.0,6.0,68.0,158.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,12.0,9.0,3.0,5.0,10.0,22.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,18.0,13.0,4.0,7.0,13.0,32.0,21.0,2.0
854,1.0,854.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.3848355868831277,884.0,208.0,0.0,208.0,375.0,0.0,375.0,136.0,235.0,108.0,16.0,62.0,4.0,23.0,0.0,5.0,8.0,76.0,151.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,2.0,0.0,1.0,1.0,5.0,12.0,1.0,12.0,48.0,46.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,2.0,0.0,1.0,1.0,5.0,18.0,1.0,14.0,70.0,69.0,42.0,6.0
855,1.0,855.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.9406569311395288,734.0,84.0,2.0,82.0,149.0,18.0,131.0,375.0,121.0,132.0,38.0,109.0,7.0,32.0,3.0,11.0,8.0,71.0,151.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,12.0,4.0,3.0,3.0,16.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,18.0,6.0,3.0,5.0,24.0,19.0,18.0,7.0
856,1.0,856.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.9493113942444324,704.0,66.0,1.0,65.0,122.0,9.0,113.0,149.0,130.0,121.0,41.0,102.0,11.0,33.0,4.0,11.0,10.0,76.0,146.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,6.0,14.0,3.0,19.0,13.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,7.0,16.0,3.0,29.0,21.0,21.0,10.0
857,1.0,857.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.692911141552031,694.0,20.0,0.0,20.0,37.0,0.0,37.0,122.0,132.0,111.0,45.0,99.0,17.0,34.0,3.0,12.0,9.0,83.0,148.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,4.0,5.0,8.0,5.0,4.0
858,1.0,858.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.9600377241149545,752.0,162.0,0.0,162.0,271.0,0.0,271.0,37.0,136.0,105.0,40.0,108.0,17.0,32.0,3.0,12.0,9.0,78.0,142.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,1.0,5.0,0.0,11.0,9.0,19.0,15.0,36.0,34.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,5.0,2.0,5.0,0.0,16.0,12.0,30.0,16.0,52.0,48.0,40.0,6.0
859,1.0,859.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,96942.0,0.5914257252588868,667.0,48.0,2.0,46.0,89.0,17.0,72.0,271.0,162.0,112.0,37.0,77.0,18.0,39.0,2.0,6.0,8.0,89.0,144.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,6.0,6.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,4.0,5.0,8.0,8.0,16.0,7.0,5.0
