,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
883,1.0,883.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.965015085414052,708.0,74.0,2.0,72.0,149.0,18.0,131.0,289.0,162.0,139.0,23.0,69.0,18.0,29.0,2.0,11.0,10.0,84.0,159.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,5.0,4.0,5.0,1.0,16.0,19.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,2.0,5.0,7.0,7.0,1.0,25.0,23.0,20.0,3.0
884,1.0,884.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,1.0558453807607293,687.0,65.0,1.0,64.0,123.0,9.0,114.0,146.0,161.0,146.0,20.0,77.0,14.0,25.0,1.0,9.0,8.0,67.0,170.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,0.0,3.0,6.0,3.0,3.0,10.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,1.0,0.0,3.0,8.0,4.0,3.0,14.0,20.0,13.0,8.0
885,1.0,885.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.4102871371433139,674.0,21.0,0.0,21.0,38.0,0.0,38.0,123.0,152.0,146.0,22.0,83.0,13.0,28.0,2.0,7.0,8.0,71.0,163.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,10.0,5.0,6.0,1.0
886,1.0,886.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.6728808507323265,731.0,151.0,0.0,151.0,269.0,0.0,269.0,38.0,154.0,145.0,21.0,80.0,14.0,30.0,2.0,7.0,7.0,69.0,167.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.0,9.0,3.0,4.0,21.0,38.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,13.0,4.0,4.0,34.0,54.0,26.0,16.0
887,1.0,887.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.7175358394160867,659.0,41.0,1.0,40.0,82.0,11.0,71.0,266.0,122.0,141.0,33.0,95.0,16.0,38.0,3.0,5.0,11.0,62.0,181.0,199.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,3.0,5.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,6.0,1.0,4.0,11.0,18.0,9.0,4.0
888,1.0,888.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.9545423295348883,693.0,2.0,2.0,0.0,17.0,17.0,0.0,82.0,122.0,157.0,30.0,87.0,14.0,34.0,3.0,6.0,12.0,66.0,179.0,196.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1.0,889.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7427009604871273,773.0,16.0,0.0,16.0,25.0,0.0,25.0,17.0,122.0,161.0,24.0,83.0,16.0,37.0,3.0,7.0,6.0,68.0,176.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,8.0,1.0,7.0
890,1.0,890.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.8439547335729003,883.0,88.0,2.0,86.0,165.0,17.0,148.0,25.0,126.0,159.0,27.0,79.0,16.0,36.0,3.0,7.0,6.0,70.0,175.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,5.0,3.0,3.0,9.0,15.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,8.0,3.0,5.0,11.0,24.0,25.0,22.0,12.0
891,1.0,891.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,0.8979276157915592,901.0,64.0,1.0,63.0,113.0,10.0,103.0,157.0,123.0,158.0,29.0,88.0,18.0,33.0,2.0,2.0,9.0,70.0,158.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,6.0,3.0,6.0,11.0,12.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,8.0,4.0,7.0,15.0,14.0,22.0,7.0
892,1.0,892.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,223329.0,1.9781475393101573,946.0,111.0,0.0,111.0,197.0,0.0,197.0,105.0,118.0,176.0,23.0,97.0,16.0,20.0,0.0,3.0,7.0,74.0,163.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,1.0,0.0,12.0,4.0,1.0,10.0,20.0,28.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,1.0,0.0,17.0,8.0,1.0,14.0,32.0,38.0,25.0,14.0
893,1.0,893.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.0799409998580813,933.0,175.0,0.0,175.0,295.0,0.0,295.0,193.0,132.0,191.0,27.0,62.0,10.0,22.0,2.0,7.0,8.0,67.0,166.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,25.0,0.0,2.0,1.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,5.0,0.0,11.0,13.0,4.0,11.0,29.0,40.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,5.0,0.0,16.0,19.0,5.0,14.0,40.0,63.0,20.0,9.0
894,1.0,894.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.618641633540392,832.0,96.0,2.0,94.0,182.0,19.0,163.0,238.0,160.0,162.0,28.0,65.0,10.0,21.0,3.0,4.0,7.0,75.0,169.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,7.0,3.0,11.0,17.0,18.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,3.0,8.0,4.0,16.0,29.0,28.0,26.0,5.0
895,1.0,895.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.8654958866536617,844.0,45.0,1.0,44.0,77.0,9.0,68.0,158.0,175.0,145.0,29.0,67.0,9.0,28.0,0.0,0.0,9.0,74.0,173.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,7.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,4.0,9.0,9.0,11.0,2.0
896,1.0,896.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,0.9534780737012625,890.0,210.0,0.0,210.0,376.0,0.0,376.0,74.0,163.0,158.0,30.0,56.0,9.0,31.0,2.0,4.0,9.0,79.0,168.0,197.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,7.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,0.0,3.0,9.0,3.0,13.0,25.0,49.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,2.0,0.0,3.0,12.0,6.0,17.0,33.0,61.0,34.0,16.0
897,1.0,897.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5668313037604094,732.0,79.0,2.0,77.0,148.0,17.0,131.0,275.0,139.0,153.0,31.0,74.0,9.0,35.0,4.0,8.0,9.0,92.0,156.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,2.0,0.0,7.0,3.0,2.0,6.0,17.0,16.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,3.0,0.0,9.0,4.0,3.0,7.0,26.0,20.0,22.0,7.0
898,1.0,898.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.5016948925331235,713.0,74.0,1.0,73.0,122.0,9.0,113.0,139.0,136.0,162.0,29.0,78.0,13.0,27.0,4.0,4.0,7.0,83.0,149.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,1.0,6.0,0.0,2.0,2.0,12.0,19.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,1.0,10.0,0.0,2.0,2.0,13.0,23.0,13.0,15.0
899,1.0,899.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.47334323078393936,684.0,24.0,0.0,24.0,38.0,0.0,38.0,122.0,129.0,159.0,30.0,91.0,13.0,20.0,3.0,8.0,5.0,81.0,158.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.0,6.0,2.0
900,1.0,900.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.6939213443547487,732.0,158.0,0.0,158.0,269.0,0.0,269.0,38.0,130.0,152.0,32.0,96.0,13.0,17.0,4.0,9.0,6.0,86.0,155.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,1.0,0.0,0.0,16.0,5.0,7.0,3.0,25.0,38.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,2.0,1.0,0.0,0.0,21.0,8.0,8.0,4.0,39.0,53.0,27.0,18.0
901,1.0,901.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,82899.0,0.6710638152435422,636.0,41.0,2.0,39.0,90.0,18.0,72.0,263.0,143.0,152.0,30.0,85.0,11.0,26.0,1.0,5.0,10.0,63.0,171.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,7.0,6.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,12.0,6.0,16.0,3.0
902,1.0,902.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.7671250253915787,676.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,154.0,162.0,22.0,67.0,11.0,26.0,3.0,8.0,15.0,70.0,156.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1.0,903.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.9080565059557557,747.0,17.0,0.0,17.0,27.0,0.0,27.0,17.0,149.0,163.0,24.0,74.0,9.0,22.0,3.0,9.0,13.0,72.0,145.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0
904,1.0,904.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.8564030323177576,842.0,93.0,2.0,91.0,170.0,22.0,148.0,27.0,149.0,168.0,27.0,66.0,9.0,22.0,3.0,9.0,13.0,74.0,151.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,17.0,3.0,5.0,8.0,19.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,23.0,5.0,5.0,9.0,33.0,24.0,29.0,0.0
905,1.0,905.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,1.329087806865573,877.0,58.0,1.0,57.0,111.0,9.0,102.0,155.0,145.0,168.0,39.0,57.0,5.0,26.0,2.0,11.0,12.0,81.0,142.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,6.0,5.0,15.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,7.0,7.0,22.0,8.0,11.0,6.0
906,1.0,906.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,0.824973102658987,921.0,110.0,0.0,110.0,198.0,0.0,198.0,105.0,150.0,181.0,32.0,45.0,8.0,25.0,1.0,11.0,11.0,84.0,129.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,21.0,8.0,9.0,9.0,22.0,18.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,29.0,13.0,9.0,13.0,29.0,27.0,24.0,7.0
907,1.0,907.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,0.8281365148723125,920.0,171.0,0.0,171.0,295.0,0.0,295.0,179.0,164.0,153.0,20.0,59.0,12.0,36.0,3.0,6.0,11.0,83.0,148.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,4.0,28.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,9.0,6.0,12.0,8.0,24.0,41.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,9.0,8.0,17.0,11.0,29.0,54.0,20.0,17.0
908,1.0,908.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,2.155833389610052,850.0,89.0,2.0,87.0,181.0,18.0,163.0,239.0,161.0,161.0,16.0,73.0,13.0,26.0,1.0,2.0,12.0,75.0,166.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,9.0,0.0,15.0,22.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,10.0,0.0,26.0,37.0,23.0,6.0
