,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
869,1.0,869.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.7447176715359092,738.0,75.0,2.0,73.0,152.0,20.0,132.0,376.0,101.0,150.0,25.0,116.0,18.0,36.0,4.0,3.0,12.0,72.0,139.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,8.0,18.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,9.0,25.0,21.0,19.0,6.0
870,1.0,870.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.6147073144093156,719.0,72.0,1.0,71.0,120.0,7.0,113.0,152.0,98.0,152.0,26.0,109.0,16.0,41.0,6.0,5.0,6.0,75.0,133.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,5.0,0.0,1.0,12.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,8.0,6.0,0.0,2.0,19.0,23.0,11.0,10.0
871,1.0,871.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.7784557361155748,707.0,24.0,0.0,24.0,39.0,0.0,39.0,120.0,96.0,147.0,23.0,107.0,20.0,46.0,7.0,7.0,6.0,74.0,140.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,11.0,5.0,3.0
872,1.0,872.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.2754345573484898,755.0,166.0,0.0,166.0,269.0,0.0,269.0,39.0,100.0,146.0,19.0,102.0,22.0,51.0,7.0,6.0,4.0,77.0,135.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,23.0,12.0,9.0,5.0,39.0,34.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,29.0,19.0,13.0,6.0,59.0,45.0,37.0,14.0
873,1.0,873.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,0.3298056209459901,643.0,42.0,2.0,40.0,90.0,19.0,71.0,269.0,115.0,153.0,32.0,77.0,26.0,41.0,3.0,6.0,4.0,77.0,149.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.0,9.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,0.0,5.0,15.0,17.0,11.0,6.0
874,1.0,874.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.41156705655157566,684.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,107.0,157.0,38.0,83.0,22.0,38.0,5.0,3.0,5.0,90.0,137.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.7770643522962928,757.0,17.0,1.0,16.0,35.0,9.0,26.0,18.0,109.0,157.0,36.0,82.0,22.0,38.0,5.0,4.0,3.0,95.0,124.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,6.0,3.0,5.0
876,1.0,876.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.5607216469943523,844.0,91.0,2.0,89.0,167.0,18.0,149.0,35.0,105.0,157.0,39.0,86.0,18.0,38.0,5.0,5.0,1.0,95.0,124.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,7.0,4.0,2.0,10.0,18.0,18.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,10.0,5.0,2.0,10.0,27.0,28.0,18.0,11.0
877,1.0,877.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.7717676721513271,866.0,57.0,1.0,56.0,112.0,9.0,103.0,167.0,114.0,162.0,40.0,78.0,16.0,39.0,1.0,3.0,5.0,79.0,121.0,248.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,4.0,4.0,8.0,5.0,16.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,15.0,5.0,6.0,10.0,5.0,30.0,9.0,5.0
878,1.0,878.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,0.8360335994511843,941.0,116.0,0.0,116.0,197.0,0.0,197.0,112.0,121.0,176.0,49.0,61.0,11.0,35.0,0.0,0.0,6.0,78.0,128.0,241.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,8.0,12.0,5.0,9.0,23.0,19.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,0.0,0.0,8.0,16.0,6.0,10.0,37.0,27.0,32.0,9.0
879,1.0,879.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,1.4013932785019279,924.0,173.0,0.0,173.0,295.0,0.0,295.0,197.0,123.0,165.0,49.0,80.0,9.0,26.0,1.0,0.0,12.0,65.0,146.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,6.0,1.0,1.0,0.0,6.0,15.0,10.0,12.0,40.0,32.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,6.0,1.0,1.0,0.0,8.0,17.0,15.0,13.0,64.0,47.0,34.0,18.0
880,1.0,880.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9296693438664079,848.0,89.0,1.0,88.0,173.0,10.0,163.0,295.0,136.0,153.0,37.0,73.0,8.0,34.0,2.0,10.0,10.0,69.0,158.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,4.0,8.0,2.0,10.0,16.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,5.0,13.0,2.0,14.0,21.0,30.0,25.0,6.0
881,1.0,881.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.6355609269812703,853.0,42.0,1.0,41.0,76.0,10.0,66.0,173.0,150.0,155.0,43.0,58.0,5.0,33.0,0.0,9.0,3.0,71.0,142.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,11.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,19.0,15.0,9.0,6.0
882,1.0,882.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,1.2816590443253517,893.0,220.0,0.0,220.0,375.0,0.0,375.0,76.0,148.0,162.0,35.0,53.0,7.0,35.0,0.0,13.0,3.0,72.0,139.0,239.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,2.0,0.0,0.0,9.0,5.0,3.0,23.0,44.0,55.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,3.0,0.0,0.0,10.0,7.0,3.0,30.0,68.0,75.0,18.0,20.0
883,1.0,883.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.8235070537775755,731.0,79.0,2.0,77.0,148.0,17.0,131.0,375.0,104.0,147.0,33.0,105.0,16.0,37.0,2.0,9.0,6.0,69.0,127.0,251.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,16.0,2.0,5.0,10.0,13.0,21.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,21.0,2.0,7.0,14.0,19.0,30.0,19.0,9.0
884,1.0,884.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.6168594220653176,696.0,65.0,2.0,63.0,130.0,17.0,113.0,148.0,99.0,157.0,40.0,95.0,13.0,38.0,1.0,10.0,9.0,68.0,119.0,257.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,8.0,5.0,1.0,4.0,12.0,12.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,10.0,6.0,2.0,5.0,19.0,15.0,25.0,4.0
885,1.0,885.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.5700505003333092,686.0,25.0,0.0,25.0,39.0,0.0,39.0,130.0,102.0,154.0,42.0,107.0,13.0,29.0,0.0,6.0,7.0,72.0,124.0,250.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,5.0,2.0,6.0,5.0,7.0,3.0
886,1.0,886.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6353588486090302,733.0,160.0,0.0,160.0,269.0,0.0,269.0,39.0,102.0,149.0,43.0,109.0,11.0,32.0,1.0,6.0,5.0,73.0,131.0,244.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,2.0,5.0,1.0,27.0,16.0,8.0,12.0,27.0,33.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,3.0,5.0,2.0,31.0,19.0,10.0,17.0,45.0,50.0,34.0,14.0
887,1.0,887.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,0.4501268221065402,652.0,45.0,1.0,44.0,83.0,11.0,72.0,269.0,124.0,183.0,33.0,74.0,5.0,25.0,1.0,8.0,9.0,78.0,147.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,12.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,19.0,17.0,10.0,3.0
888,1.0,888.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.8622010266408324,687.0,2.0,2.0,0.0,18.0,18.0,0.0,83.0,120.0,192.0,32.0,70.0,1.0,31.0,0.0,7.0,8.0,74.0,151.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1.0,889.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.9075172543525696,767.0,19.0,1.0,18.0,37.0,10.0,27.0,18.0,117.0,189.0,32.0,71.0,2.0,35.0,0.0,7.0,6.0,77.0,140.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,2.0,5.0
890,1.0,890.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.7247879272326827,868.0,87.0,2.0,85.0,163.0,15.0,148.0,37.0,118.0,190.0,35.0,66.0,2.0,34.0,0.0,8.0,6.0,76.0,140.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,8.0,5.0,7.0,8.0,18.0,17.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,13.0,8.0,10.0,12.0,27.0,23.0,36.0,6.0
891,1.0,891.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,1.5340904416516423,886.0,57.0,1.0,56.0,112.0,10.0,102.0,163.0,129.0,200.0,22.0,56.0,4.0,38.0,0.0,4.0,5.0,89.0,136.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,7.0,9.0,10.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,7.0,5.0,8.0,13.0,15.0,29.0,17.0,11.0
892,1.0,892.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,1.8216877961531281,941.0,114.0,0.0,114.0,198.0,0.0,198.0,112.0,141.0,205.0,24.0,42.0,5.0,31.0,1.0,4.0,6.0,70.0,143.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,11.0,6.0,8.0,23.0,28.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,16.0,8.0,9.0,35.0,36.0,25.0,15.0
893,1.0,893.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,1.2696254616603255,920.0,174.0,0.0,174.0,298.0,0.0,298.0,198.0,156.0,184.0,16.0,65.0,2.0,24.0,2.0,4.0,4.0,74.0,145.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,1.0,0.0,13.0,8.0,0.0,10.0,30.0,46.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,1.0,0.0,16.0,11.0,0.0,12.0,47.0,66.0,27.0,13.0
894,1.0,894.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.4356265906244516,844.0,92.0,2.0,90.0,178.0,16.0,162.0,298.0,153.0,134.0,23.0,93.0,11.0,23.0,1.0,15.0,8.0,56.0,141.0,248.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,6.0,16.0,21.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,8.0,25.0,31.0,16.0,8.0
