,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1000,1.0,1000.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.691468134522438,676.0,2.0,2.0,0.0,19.0,19.0,0.0,89.0,137.0,151.0,22.0,94.0,8.0,33.0,4.0,4.0,4.0,86.0,152.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1.0,1001.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.47340438049286604,748.0,15.0,1.0,14.0,36.0,9.0,27.0,19.0,139.0,149.0,23.0,100.0,7.0,27.0,4.0,4.0,2.0,87.0,149.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,7.0,1.0,6.0,1.0
1002,1.0,1002.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.7627552337944508,832.0,81.0,2.0,79.0,168.0,20.0,148.0,36.0,142.0,152.0,23.0,91.0,9.0,27.0,4.0,5.0,3.0,85.0,144.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,9.0,6.0,2.0,17.0,14.0,21.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,2.0,0.0,12.0,8.0,2.0,21.0,24.0,34.0,29.0,12.0
1003,1.0,1003.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.4571371460333467,869.0,59.0,1.0,58.0,110.0,8.0,102.0,168.0,135.0,150.0,25.0,94.0,14.0,27.0,4.0,4.0,3.0,90.0,154.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,5.0,7.0,5.0,8.0,10.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,6.0,0.0,7.0,9.0,10.0,13.0,14.0,18.0,15.0,5.0
1004,1.0,1004.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,0.8508378192782402,928.0,115.0,0.0,115.0,197.0,0.0,197.0,110.0,145.0,157.0,27.0,80.0,11.0,28.0,3.0,2.0,5.0,90.0,148.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,4.0,0.0,13.0,13.0,13.0,12.0,14.0,30.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,4.0,0.0,21.0,14.0,18.0,17.0,20.0,49.0,31.0,23.0
1005,1.0,1005.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,2.0351098626852036,907.0,162.0,0.0,162.0,295.0,0.0,295.0,197.0,144.0,179.0,12.0,78.0,11.0,26.0,0.0,3.0,9.0,76.0,156.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,9.0,9.0,4.0,15.0,29.0,31.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,11.0,10.0,5.0,19.0,45.0,54.0,34.0,13.0
1006,1.0,1006.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.73862777184695,836.0,94.0,1.0,93.0,174.0,11.0,163.0,295.0,170.0,144.0,19.0,81.0,11.0,22.0,2.0,4.0,10.0,78.0,152.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,12.0,6.0,7.0,12.0,27.0,16.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,18.0,12.0,10.0,15.0,42.0,23.0,30.0,11.0
1007,1.0,1007.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.0798773439601064,838.0,39.0,1.0,38.0,76.0,9.0,67.0,174.0,179.0,132.0,21.0,94.0,3.0,19.0,0.0,5.0,7.0,84.0,158.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,6.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,3.0,7.0,21.0,6.0,7.0
1008,1.0,1008.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.0258631641045213,888.0,217.0,0.0,217.0,375.0,0.0,375.0,76.0,178.0,134.0,12.0,96.0,8.0,20.0,0.0,5.0,6.0,85.0,160.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,6.0,1.0,0.0,8.0,1.0,7.0,11.0,44.0,52.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,10.0,1.0,0.0,10.0,1.0,9.0,15.0,62.0,75.0,19.0,27.0
1009,1.0,1009.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.5808971030637622,707.0,81.0,2.0,79.0,148.0,16.0,132.0,375.0,124.0,145.0,29.0,112.0,6.0,30.0,3.0,4.0,2.0,62.0,161.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,5.0,11.0,3.0,10.0,16.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,7.0,14.0,4.0,15.0,22.0,18.0,19.0,16.0
1010,1.0,1010.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.6132857920601964,682.0,64.0,1.0,63.0,121.0,8.0,113.0,148.0,137.0,149.0,30.0,92.0,6.0,36.0,1.0,2.0,7.0,68.0,170.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.0,0.0,7.0,7.0,2.0,4.0,11.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.0,0.0,12.0,13.0,2.0,5.0,13.0,22.0,19.0,7.0
1011,1.0,1011.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,98754.0,0.4019442033022642,671.0,22.0,0.0,22.0,40.0,0.0,40.0,121.0,139.0,157.0,35.0,77.0,10.0,33.0,1.0,1.0,6.0,72.0,182.0,193.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,5.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,4.0,3.0,1.0,2.0,6.0,5.0,8.0,4.0
1012,1.0,1012.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.7634153114631772,723.0,153.0,0.0,153.0,269.0,0.0,269.0,40.0,143.0,159.0,36.0,73.0,11.0,31.0,0.0,0.0,7.0,77.0,182.0,187.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,11.0,0.0,6.0,6.0,1.0,8.0,29.0,26.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,12.0,0.0,7.0,7.0,1.0,10.0,48.0,40.0,35.0,18.0
1013,1.0,1013.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,79275.0,0.41978972125798464,628.0,44.0,2.0,42.0,90.0,19.0,71.0,269.0,153.0,158.0,18.0,84.0,10.0,22.0,0.0,8.0,8.0,65.0,168.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,8.0,4.0,6.0,11.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,5.0,13.0,4.0,8.0,19.0,7.0,9.0,2.0
1014,1.0,1014.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,95583.0,1.6087077427655458,664.0,2.0,2.0,0.0,19.0,19.0,0.0,90.0,169.0,140.0,21.0,82.0,14.0,26.0,1.0,0.0,6.0,66.0,169.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1.0,1015.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.5621238276362419,752.0,17.0,0.0,17.0,29.0,0.0,29.0,19.0,171.0,141.0,21.0,87.0,6.0,25.0,1.0,1.0,6.0,69.0,157.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,9.0,6.0,3.0,0.0
1016,1.0,1016.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.620934915728867,838.0,84.0,2.0,82.0,169.0,20.0,149.0,29.0,173.0,136.0,22.0,93.0,7.0,20.0,1.0,1.0,7.0,69.0,157.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,2.0,0.0,4.0,10.0,5.0,5.0,19.0,17.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,2.0,0.0,4.0,16.0,5.0,8.0,32.0,26.0,37.0,14.0
1017,1.0,1017.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7389874206855893,839.0,69.0,1.0,68.0,112.0,10.0,102.0,169.0,183.0,127.0,19.0,89.0,6.0,26.0,0.0,3.0,8.0,77.0,180.0,188.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,5.0,4.0,15.0,15.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,8.0,1.0,6.0,5.0,21.0,18.0,13.0,13.0
1018,1.0,1018.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.3952005980536342,855.0,115.0,0.0,115.0,197.0,0.0,197.0,112.0,189.0,133.0,20.0,87.0,9.0,12.0,0.0,3.0,7.0,71.0,182.0,193.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,6.0,0.0,12.0,8.0,6.0,10.0,18.0,30.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,6.0,0.0,12.0,10.0,9.0,11.0,23.0,44.0,18.0,11.0
1019,1.0,1019.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9332315111532807,841.0,163.0,0.0,163.0,295.0,0.0,295.0,197.0,188.0,130.0,15.0,86.0,14.0,12.0,0.0,8.0,9.0,68.0,164.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,8.0,0.0,8.0,11.0,4.0,7.0,37.0,43.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,8.0,0.0,11.0,16.0,6.0,11.0,58.0,69.0,26.0,17.0
1020,1.0,1020.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7596568744629622,782.0,95.0,2.0,93.0,179.0,17.0,162.0,295.0,184.0,114.0,27.0,78.0,17.0,24.0,5.0,4.0,10.0,75.0,136.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,13.0,7.0,9.0,4.0,21.0,21.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,17.0,10.0,10.0,4.0,27.0,35.0,14.0,21.0
1021,1.0,1021.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.5679329140111804,774.0,35.0,1.0,34.0,74.0,8.0,66.0,179.0,183.0,132.0,29.0,68.0,16.0,20.0,0.0,5.0,10.0,73.0,138.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,4.0,6.0,4.0,10.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,0.0,3.0,7.0,10.0,7.0,19.0,13.0,4.0,11.0
1022,1.0,1022.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.1435307990759611,816.0,86.0,0.0,86.0,154.0,0.0,154.0,74.0,189.0,135.0,21.0,72.0,14.0,15.0,0.0,7.0,11.0,75.0,148.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,2.0,7.0,7.0,5.0,10.0,18.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,3.0,3.0,7.0,8.0,8.0,13.0,29.0,33.0,20.0,16.0
1023,1.0,1023.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,2.8826965484768152,820.0,90.0,1.0,89.0,168.0,11.0,157.0,154.0,191.0,150.0,23.0,54.0,9.0,19.0,1.0,6.0,11.0,73.0,166.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,0.0,11.0,5.0,9.0,6.0,14.0,13.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,6.0,0.0,13.0,7.0,11.0,8.0,19.0,18.0,21.0,6.0
1024,1.0,1024.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.1594375250861049,832.0,33.0,1.0,32.0,57.0,9.0,48.0,168.0,209.0,134.0,17.0,49.0,12.0,25.0,1.0,6.0,4.0,72.0,165.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,5.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,5.0,5.0,14.0,4.0,1.0
1025,1.0,1025.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,1.0007852390408516,897.0,153.0,0.0,153.0,261.0,0.0,261.0,57.0,211.0,138.0,21.0,53.0,4.0,22.0,0.0,4.0,4.0,75.0,165.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.0,5.0,0.0,11.0,7.0,10.0,18.0,38.0,31.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,2.0,2.0,5.0,0.0,14.0,7.0,11.0,25.0,56.0,51.0,35.0,17.0
