,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
866,1.0,866.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.6381136188283563,858.0,102.0,2.0,100.0,181.0,18.0,163.0,295.0,182.0,107.0,24.0,82.0,13.0,34.0,1.0,10.0,5.0,70.0,161.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,4.0,1.0,6.0,12.0,6.0,9.0,18.0,29.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,4.0,4.0,7.0,20.0,8.0,10.0,25.0,41.0,24.0,18.0
867,1.0,867.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.205243336968124,852.0,40.0,1.0,39.0,75.0,9.0,66.0,181.0,188.0,109.0,28.0,77.0,9.0,32.0,4.0,6.0,7.0,69.0,154.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4.0,9.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,6.0,13.0,10.0,16.0,6.0
868,1.0,868.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.7926381090655923,889.0,230.0,0.0,230.0,375.0,0.0,375.0,75.0,199.0,117.0,24.0,74.0,9.0,20.0,4.0,6.0,6.0,67.0,163.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,6.0,2.0,0.0,7.0,16.0,3.0,6.0,40.0,60.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,8.0,2.0,0.0,9.0,18.0,3.0,11.0,61.0,76.0,30.0,31.0
869,1.0,869.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.4328404413536191,718.0,73.0,2.0,71.0,149.0,17.0,132.0,375.0,127.0,140.0,28.0,96.0,14.0,33.0,8.0,7.0,4.0,79.0,173.0,197.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,4.0,27.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,8.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,6.0,42.0,28.0,14.0,13.0
870,1.0,870.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.4073935030028224,703.0,66.0,1.0,65.0,122.0,9.0,113.0,149.0,128.0,140.0,25.0,98.0,13.0,30.0,8.0,11.0,6.0,88.0,164.0,195.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0,3.0,9.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,8.0,6.0,4.0,4.0,14.0,32.0,30.0,9.0
871,1.0,871.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.39784864615648985,688.0,21.0,0.0,21.0,38.0,0.0,38.0,122.0,128.0,136.0,26.0,100.0,15.0,36.0,7.0,5.0,4.0,93.0,171.0,185.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,7.0,9.0,3.0,6.0
872,1.0,872.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.6967733278870583,724.0,154.0,0.0,154.0,269.0,0.0,269.0,38.0,131.0,129.0,26.0,106.0,16.0,34.0,7.0,4.0,3.0,85.0,171.0,194.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,2.0,3.0,0.0,11.0,5.0,3.0,12.0,33.0,30.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,7.0,4.0,4.0,0.0,16.0,6.0,3.0,15.0,57.0,43.0,28.0,16.0
873,1.0,873.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.5073049394413829,641.0,46.0,2.0,44.0,88.0,16.0,72.0,269.0,141.0,139.0,21.0,82.0,22.0,37.0,6.0,5.0,5.0,88.0,147.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,3.0,3.0,9.0,5.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,4.0,3.0,14.0,6.0,11.0,11.0,8.0
874,1.0,874.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,95583.0,0.9976367279887199,664.0,2.0,2.0,0.0,19.0,19.0,0.0,88.0,149.0,143.0,17.0,76.0,25.0,32.0,5.0,6.0,4.0,83.0,149.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.0781269948929548,750.0,16.0,1.0,15.0,31.0,8.0,23.0,19.0,149.0,142.0,19.0,83.0,25.0,24.0,5.0,6.0,1.0,84.0,143.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0
876,1.0,876.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.9693934069946408,853.0,91.0,2.0,89.0,171.0,20.0,151.0,31.0,152.0,148.0,18.0,84.0,24.0,15.0,5.0,7.0,2.0,86.0,140.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,10.0,0.0,17.0,5.0,4.0,8.0,16.0,20.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,10.0,0.0,28.0,6.0,5.0,11.0,25.0,25.0,22.0,13.0
877,1.0,877.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,0.6582078533247113,884.0,55.0,1.0,54.0,112.0,9.0,103.0,171.0,161.0,158.0,19.0,50.0,23.0,31.0,3.0,8.0,7.0,73.0,144.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,0.0,11.0,6.0,7.0,6.0,14.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,5.0,0.0,16.0,9.0,10.0,7.0,24.0,19.0,10.0,11.0
878,1.0,878.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,225594.0,1.1271865470334888,951.0,116.0,0.0,116.0,197.0,0.0,197.0,112.0,175.0,157.0,23.0,26.0,27.0,36.0,1.0,8.0,3.0,83.0,148.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,0.0,14.0,10.0,7.0,14.0,21.0,29.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,3.0,0.0,19.0,13.0,10.0,17.0,29.0,37.0,49.0,15.0
879,1.0,879.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.0461962949484587,933.0,164.0,0.0,164.0,296.0,0.0,296.0,197.0,186.0,136.0,8.0,54.0,27.0,37.0,0.0,5.0,6.0,94.0,150.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,8.0,2.0,1.0,18.0,43.0,28.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,13.0,0.0,11.0,2.0,1.0,25.0,73.0,36.0,45.0,22.0
880,1.0,880.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.8282977975904942,862.0,101.0,2.0,99.0,180.0,17.0,163.0,296.0,173.0,108.0,16.0,86.0,23.0,37.0,1.0,9.0,5.0,76.0,152.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,7.0,2.0,0.0,16.0,7.0,4.0,8.0,24.0,22.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,12.0,2.0,0.0,22.0,10.0,5.0,13.0,34.0,27.0,18.0,13.0
881,1.0,881.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.5919299237430096,846.0,38.0,1.0,37.0,74.0,8.0,66.0,180.0,182.0,112.0,16.0,72.0,17.0,43.0,3.0,8.0,2.0,79.0,160.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,13.0,1.0,12.0,12.0,6.0,6.0,6.0
882,1.0,882.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.5080668181180954,884.0,222.0,0.0,222.0,375.0,0.0,375.0,74.0,192.0,119.0,14.0,59.0,17.0,38.0,3.0,11.0,4.0,78.0,154.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,3.0,4.0,1.0,14.0,14.0,2.0,13.0,45.0,59.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,4.0,4.0,2.0,15.0,16.0,3.0,19.0,67.0,82.0,20.0,19.0
883,1.0,883.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.4654457541182637,721.0,80.0,2.0,78.0,149.0,17.0,132.0,375.0,116.0,149.0,21.0,101.0,13.0,41.0,6.0,6.0,4.0,80.0,160.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,9.0,4.0,6.0,5.0,11.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,0.0,0.0,12.0,5.0,9.0,7.0,15.0,26.0,23.0,8.0
884,1.0,884.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.5028146291151643,691.0,69.0,1.0,68.0,121.0,8.0,113.0,149.0,131.0,155.0,22.0,79.0,14.0,42.0,5.0,5.0,7.0,88.0,146.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,10.0,4.0,10.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,16.0,3.0,11.0,4.0,12.0,25.0,19.0,6.0
885,1.0,885.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.44320447091013193,683.0,26.0,0.0,26.0,38.0,0.0,38.0,121.0,145.0,164.0,26.0,66.0,16.0,23.0,6.0,7.0,6.0,83.0,154.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,3.0,8.0,7.0,2.0
886,1.0,886.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.7040584580972791,736.0,152.0,0.0,152.0,270.0,0.0,270.0,38.0,151.0,162.0,26.0,61.0,17.0,23.0,6.0,7.0,10.0,83.0,152.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,5.0,10.0,1.0,9.0,30.0,43.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,1.0,0.0,5.0,16.0,2.0,13.0,47.0,71.0,41.0,25.0
887,1.0,887.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,87429.0,0.3990707192569971,646.0,41.0,2.0,39.0,88.0,17.0,71.0,270.0,171.0,116.0,17.0,90.0,17.0,25.0,7.0,10.0,14.0,71.0,173.0,195.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,6.0,4.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,8.0,7.0,18.0,7.0,2.0
888,1.0,888.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.573194888420403,701.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,169.0,121.0,22.0,91.0,11.0,24.0,7.0,8.0,12.0,77.0,163.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1.0,889.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.6350574502721429,786.0,17.0,1.0,16.0,34.0,8.0,26.0,18.0,166.0,115.0,24.0,95.0,12.0,25.0,7.0,9.0,11.0,79.0,155.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,4.0,1.0
890,1.0,890.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.8684729244560003,870.0,90.0,2.0,88.0,167.0,18.0,149.0,34.0,164.0,115.0,29.0,93.0,12.0,26.0,7.0,7.0,12.0,78.0,154.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,1.0,0.0,12.0,5.0,9.0,11.0,16.0,13.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,1.0,1.0,0.0,16.0,6.0,10.0,15.0,24.0,18.0,23.0,13.0
891,1.0,891.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.8737989366054535,877.0,65.0,1.0,64.0,111.0,9.0,102.0,167.0,180.0,124.0,27.0,69.0,11.0,27.0,5.0,10.0,8.0,84.0,155.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,9.0,5.0,5.0,8.0,12.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,12.0,8.0,7.0,9.0,16.0,21.0,16.0,5.0
