,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1063,1.0,1063.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.8366262000054121,796.0,57.0,1.0,56.0,115.0,8.0,107.0,182.0,176.0,146.0,18.0,69.0,6.0,29.0,2.0,7.0,6.0,81.0,146.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,9.0,13.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,8.0,12.0,20.0,15.0,15.0,8.0
1064,1.0,1064.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6673658946529031,809.0,94.0,0.0,94.0,156.0,0.0,156.0,115.0,187.0,141.0,20.0,53.0,2.0,39.0,3.0,8.0,5.0,76.0,153.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,8.0,9.0,13.0,17.0,27.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,2.0,4.0,12.0,15.0,17.0,22.0,39.0,18.0,14.0
1065,1.0,1065.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8803435256704688,809.0,92.0,2.0,90.0,176.0,19.0,157.0,156.0,189.0,140.0,22.0,49.0,3.0,43.0,0.0,7.0,8.0,72.0,160.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,8.0,17.0,3.0,10.0,6.0,26.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,10.0,20.0,3.0,15.0,9.0,36.0,12.0,16.0
1066,1.0,1066.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,2.2130230078473687,809.0,27.0,0.0,27.0,47.0,0.0,47.0,176.0,201.0,139.0,14.0,47.0,7.0,36.0,1.0,8.0,6.0,82.0,165.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,7.0,1.0,7.0,3.0,6.0,12.0,4.0,6.0
1067,1.0,1067.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,0.9069754034280777,886.0,149.0,0.0,149.0,260.0,0.0,260.0,47.0,202.0,137.0,14.0,44.0,7.0,37.0,1.0,11.0,7.0,82.0,163.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,6.0,1.0,0.0,7.0,14.0,6.0,14.0,25.0,38.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,7.0,1.0,0.0,10.0,16.0,9.0,19.0,36.0,54.0,26.0,13.0
1068,1.0,1068.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.6978504098951817,812.0,157.0,0.0,157.0,270.0,0.0,270.0,260.0,189.0,96.0,14.0,93.0,6.0,41.0,2.0,12.0,6.0,75.0,163.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,9.0,1.0,0.0,0.0,7.0,9.0,3.0,19.0,25.0,37.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,10.0,3.0,0.0,0.0,7.0,11.0,4.0,25.0,36.0,54.0,36.0,17.0
1069,1.0,1069.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.4570779511705041,723.0,12.0,2.0,10.0,39.0,18.0,21.0,268.0,187.0,101.0,23.0,71.0,7.0,54.0,2.0,8.0,8.0,72.0,158.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,5.0,2.0,5.0,1.0
1070,1.0,1070.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.7587269740179181,789.0,51.0,2.0,49.0,107.0,19.0,88.0,39.0,184.0,106.0,24.0,75.0,6.0,50.0,2.0,6.0,7.0,72.0,164.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,1.0,11.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,8.0,1.0,1.0,17.0,16.0,13.0,6.0
1071,1.0,1071.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.5577502781525254,824.0,152.0,1.0,151.0,266.0,8.0,258.0,107.0,201.0,102.0,24.0,71.0,1.0,45.0,3.0,6.0,9.0,85.0,159.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,8.0,9.0,6.0,17.0,27.0,33.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,12.0,11.0,9.0,24.0,43.0,49.0,39.0,19.0
1072,1.0,1072.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.7796384999528527,748.0,45.0,2.0,43.0,90.0,19.0,71.0,266.0,190.0,106.0,16.0,84.0,6.0,44.0,2.0,5.0,11.0,81.0,137.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,5.0,7.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,14.0,6.0,0.0,7.0,10.0,23.0,8.0,5.0
1073,1.0,1073.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9374878583475947,775.0,115.0,1.0,114.0,196.0,9.0,187.0,90.0,197.0,116.0,6.0,75.0,6.0,47.0,2.0,4.0,11.0,80.0,143.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,0.0,16.0,8.0,4.0,19.0,22.0,26.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,1.0,0.0,19.0,10.0,6.0,22.0,28.0,36.0,23.0,8.0
1074,1.0,1074.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.9543280433863401,733.0,38.0,0.0,38.0,72.0,0.0,72.0,196.0,201.0,117.0,14.0,59.0,10.0,48.0,0.0,4.0,14.0,68.0,147.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,8.0,10.0,10.0,6.0
1075,1.0,1075.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.8807506458833814,783.0,15.0,0.0,15.0,28.0,0.0,28.0,72.0,207.0,120.0,15.0,47.0,11.0,46.0,2.0,5.0,13.0,76.0,142.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,0.0
1076,1.0,1076.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8007499109953642,837.0,149.0,2.0,147.0,275.0,16.0,259.0,28.0,212.0,121.0,14.0,43.0,12.0,44.0,2.0,5.0,14.0,79.0,148.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,8.0,28.0,23.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,11.0,12.0,1.0,9.0,40.0,32.0,30.0,8.0
1077,1.0,1077.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.6057217922061682,763.0,74.0,1.0,73.0,133.0,8.0,125.0,275.0,181.0,109.0,14.0,82.0,11.0,50.0,3.0,3.0,8.0,71.0,170.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,9.0,10.0,2.0,9.0,17.0,20.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,13.0,12.0,2.0,9.0,27.0,31.0,23.0,11.0
1078,1.0,1078.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.7190686594694853,779.0,129.0,0.0,129.0,223.0,0.0,223.0,133.0,187.0,111.0,15.0,81.0,15.0,41.0,1.0,2.0,8.0,66.0,167.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,12.0,22.0,27.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,10.0,5.0,5.0,17.0,31.0,42.0,14.0,20.0
1079,1.0,1079.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.6508465986698866,710.0,11.0,2.0,9.0,35.0,17.0,18.0,223.0,200.0,115.0,14.0,63.0,7.0,49.0,1.0,4.0,6.0,67.0,167.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0
1080,1.0,1080.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7306681983172894,778.0,112.0,2.0,110.0,202.0,16.0,186.0,35.0,194.0,121.0,15.0,61.0,7.0,49.0,1.0,5.0,5.0,71.0,161.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,8.0,5.0,14.0,28.0,25.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,4.0,1.0,8.0,1.0,1.0,15.0,10.0,5.0,19.0,41.0,33.0,21.0,9.0
1081,1.0,1081.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.6358653185889125,745.0,13.0,0.0,13.0,21.0,0.0,21.0,202.0,204.0,107.0,18.0,69.0,5.0,41.0,1.0,8.0,9.0,67.0,160.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0
1082,1.0,1082.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.9448442831635475,811.0,78.0,0.0,78.0,138.0,0.0,138.0,21.0,203.0,104.0,16.0,73.0,5.0,43.0,1.0,8.0,9.0,67.0,165.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,8.0,16.0,21.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,10.0,20.0,30.0,23.0,5.0
1083,1.0,1083.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.9852433064952493,826.0,123.0,1.0,122.0,236.0,11.0,225.0,138.0,211.0,112.0,16.0,55.0,6.0,42.0,2.0,9.0,14.0,60.0,173.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,9.0,7.0,11.0,7.0,26.0,29.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,1.0,10.0,8.0,19.0,8.0,44.0,43.0,27.0,13.0
1084,1.0,1084.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.9280308745801449,800.0,117.0,2.0,115.0,206.0,17.0,189.0,236.0,223.0,96.0,23.0,67.0,8.0,28.0,3.0,5.0,7.0,72.0,141.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,2.0,0.0,12.0,12.0,5.0,13.0,20.0,31.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,0.0,13.0,18.0,7.0,17.0,29.0,50.0,27.0,14.0
1085,1.0,1085.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.150194289162755,768.0,32.0,0.0,32.0,58.0,0.0,58.0,206.0,220.0,93.0,15.0,76.0,7.0,35.0,0.0,7.0,7.0,69.0,137.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,5.0,10.0,9.0,3.0
1086,1.0,1086.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.086456320248544,827.0,84.0,2.0,82.0,160.0,19.0,141.0,58.0,224.0,91.0,19.0,73.0,8.0,29.0,0.0,9.0,8.0,67.0,145.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,11.0,14.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,19.0,17.0,29.0,14.0,8.0
1087,1.0,1087.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.6942676939070225,842.0,103.0,1.0,102.0,175.0,9.0,166.0,160.0,220.0,89.0,20.0,80.0,12.0,23.0,1.0,8.0,5.0,65.0,139.0,244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,6.0,8.0,3.0,14.0,25.0,23.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,7.0,13.0,4.0,19.0,38.0,36.0,22.0,24.0
1088,1.0,1088.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.6284809689968824,804.0,73.0,0.0,73.0,125.0,0.0,125.0,175.0,232.0,91.0,19.0,70.0,13.0,24.0,0.0,4.0,5.0,69.0,139.0,240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,6.0,5.0,4.0,10.0,16.0,15.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,0.0,7.0,10.0,5.0,10.0,27.0,26.0,29.0,13.0
