,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
990,1.0,990.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,3.319391501136124,808.0,170.0,0.0,170.0,305.0,0.0,305.0,199.0,143.0,173.0,7.0,51.0,30.0,43.0,2.0,4.0,12.0,81.0,103.0,257.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,1.0,6.0,0.0,34.0,2.0,11.0,12.0,30.0,42.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,0.0,1.0,8.0,0.0,48.0,2.0,17.0,13.0,46.0,63.0,38.0,11.0
991,1.0,991.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,1.0651446180418134,703.0,5.0,0.0,5.0,7.0,0.0,7.0,305.0,136.0,126.0,24.0,87.0,33.0,37.0,3.0,7.0,6.0,94.0,119.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0
992,1.0,992.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.7091920804232359,786.0,100.0,2.0,98.0,183.0,18.0,165.0,7.0,135.0,124.0,24.0,91.0,33.0,36.0,3.0,7.0,6.0,94.0,119.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,9.0,18.0,22.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,13.0,5.0,6.0,14.0,25.0,32.0,23.0,17.0
993,1.0,993.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.4898669049143791,779.0,62.0,1.0,61.0,115.0,8.0,107.0,183.0,135.0,132.0,23.0,84.0,31.0,36.0,3.0,9.0,8.0,85.0,123.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,6.0,4.0,8.0,13.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,8.0,8.0,12.0,21.0,18.0,14.0
994,1.0,994.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.101932032033801,801.0,88.0,0.0,88.0,155.0,0.0,155.0,115.0,139.0,122.0,17.0,89.0,33.0,36.0,5.0,12.0,11.0,87.0,121.0,234.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,14.0,8.0,5.0,7.0,15.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,21.0,12.0,12.0,9.0,28.0,22.0,32.0,11.0
995,1.0,995.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.2531719272956252,822.0,91.0,2.0,89.0,177.0,20.0,157.0,155.0,147.0,123.0,20.0,87.0,29.0,33.0,4.0,10.0,11.0,91.0,121.0,230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,8.0,10.0,25.0,27.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,9.0,9.0,14.0,13.0,42.0,40.0,35.0,10.0
996,1.0,996.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.6867795111611485,800.0,25.0,0.0,25.0,48.0,0.0,48.0,177.0,160.0,141.0,21.0,75.0,25.0,19.0,3.0,9.0,9.0,83.0,120.0,241.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,5.0,5.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,7.0,7.0,12.0,13.0,4.0
997,1.0,997.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.9552942598238587,866.0,145.0,0.0,145.0,260.0,0.0,260.0,48.0,171.0,146.0,19.0,69.0,24.0,14.0,3.0,7.0,10.0,90.0,123.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,5.0,10.0,18.0,10.0,26.0,35.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,1.0,0.0,0.0,7.0,12.0,23.0,14.0,39.0,52.0,30.0,18.0
998,1.0,998.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.17760793492198,810.0,154.0,0.0,154.0,269.0,0.0,269.0,260.0,176.0,135.0,20.0,72.0,16.0,25.0,2.0,7.0,8.0,80.0,138.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,4.0,0.0,2.0,5.0,9.0,8.0,15.0,30.0,38.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,0.0,5.0,0.0,2.0,6.0,15.0,11.0,22.0,45.0,55.0,35.0,22.0
999,1.0,999.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.47775492165237665,721.0,14.0,2.0,12.0,40.0,19.0,21.0,269.0,184.0,110.0,13.0,85.0,25.0,28.0,2.0,6.0,7.0,84.0,128.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,0.0
1000,1.0,1000.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.6091518672183156,787.0,54.0,2.0,52.0,107.0,18.0,89.0,40.0,188.0,111.0,14.0,82.0,23.0,31.0,1.0,3.0,6.0,83.0,122.0,242.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,3.0,8.0,9.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,10.0,4.0,3.0,12.0,11.0,13.0,8.0,11.0
1001,1.0,1001.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.775429006665945,818.0,154.0,0.0,154.0,257.0,0.0,257.0,107.0,180.0,113.0,13.0,95.0,17.0,31.0,0.0,4.0,6.0,87.0,122.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,10.0,4.0,4.0,15.0,31.0,30.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,13.0,6.0,6.0,24.0,45.0,43.0,47.0,11.0
1002,1.0,1002.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.49778180103749037,750.0,46.0,2.0,44.0,91.0,20.0,71.0,257.0,200.0,117.0,22.0,65.0,16.0,24.0,1.0,8.0,7.0,81.0,132.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,6.0,5.0,1.0,9.0,11.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,7.0,6.0,1.0,12.0,18.0,19.0,18.0,5.0
1003,1.0,1003.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.705207783728838,786.0,124.0,1.0,123.0,198.0,10.0,188.0,91.0,203.0,132.0,14.0,57.0,20.0,19.0,1.0,7.0,8.0,77.0,129.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,12.0,12.0,2.0,12.0,21.0,30.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,12.0,19.0,3.0,19.0,32.0,42.0,30.0,12.0
1004,1.0,1004.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.722575755789876,730.0,39.0,0.0,39.0,72.0,0.0,72.0,198.0,207.0,123.0,10.0,57.0,22.0,19.0,3.0,12.0,3.0,96.0,124.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,5.0,8.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,8.0,14.0,14.0,16.0,3.0
1005,1.0,1005.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.0591125786304474,773.0,21.0,0.0,21.0,30.0,0.0,30.0,72.0,213.0,115.0,9.0,56.0,23.0,25.0,4.0,8.0,6.0,81.0,138.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,7.0,7.0,2.0
1006,1.0,1006.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.7553116120398045,860.0,154.0,2.0,152.0,276.0,18.0,258.0,30.0,217.0,106.0,9.0,62.0,21.0,26.0,3.0,9.0,7.0,88.0,140.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,11.0,2.0,3.0,19.0,29.0,31.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,0.0,17.0,4.0,4.0,24.0,41.0,47.0,30.0,16.0
1007,1.0,1007.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.7434896742925048,803.0,67.0,1.0,66.0,134.0,9.0,125.0,276.0,189.0,98.0,16.0,82.0,15.0,35.0,5.0,13.0,4.0,74.0,137.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,6.0,11.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,9.0,8.0,3.0,10.0,18.0,19.0,21.0,7.0
1008,1.0,1008.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.898917862214148,817.0,97.0,0.0,97.0,154.0,0.0,154.0,134.0,208.0,118.0,18.0,50.0,10.0,39.0,1.0,9.0,3.0,73.0,137.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,14.0,13.0,6.0,12.0,23.0,21.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,19.0,19.0,6.0,18.0,31.0,26.0,28.0,9.0
1009,1.0,1009.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.0216002315282822,803.0,91.0,2.0,89.0,174.0,18.0,156.0,154.0,218.0,115.0,14.0,54.0,13.0,32.0,2.0,5.0,2.0,78.0,146.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,16.0,7.0,4.0,9.0,15.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,1.0,24.0,10.0,5.0,12.0,23.0,39.0,24.0,12.0
1010,1.0,1010.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.6241188487038016,812.0,30.0,1.0,29.0,57.0,10.0,47.0,174.0,221.0,114.0,10.0,55.0,15.0,32.0,2.0,4.0,7.0,80.0,149.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,11.0,4.0,6.0,6.0
1011,1.0,1011.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.7982934601604939,882.0,154.0,0.0,154.0,259.0,0.0,259.0,57.0,229.0,110.0,16.0,59.0,14.0,19.0,2.0,4.0,8.0,80.0,139.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,10.0,0.0,11.0,10.0,0.0,19.0,30.0,44.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,11.0,0.0,12.0,15.0,0.0,28.0,43.0,59.0,29.0,21.0
1012,1.0,1012.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7536022374406457,801.0,158.0,0.0,158.0,269.0,0.0,269.0,259.0,227.0,95.0,22.0,69.0,9.0,27.0,0.0,4.0,7.0,81.0,135.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,4.0,0.0,9.0,5.0,5.0,14.0,26.0,33.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,8.0,5.0,0.0,11.0,7.0,6.0,17.0,40.0,49.0,32.0,20.0
1013,1.0,1013.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.4687771536409855,694.0,14.0,2.0,12.0,44.0,19.0,25.0,269.0,220.0,112.0,23.0,66.0,9.0,16.0,1.0,6.0,6.0,73.0,138.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0
1014,1.0,1014.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.2360091833397746,759.0,53.0,1.0,52.0,101.0,11.0,90.0,44.0,221.0,106.0,21.0,68.0,10.0,19.0,1.0,7.0,7.0,79.0,125.0,242.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,6.0,7.0,15.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,6.0,3.0,7.0,11.0,26.0,10.0,15.0,10.0
1015,1.0,1015.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.8845996577292681,799.0,145.0,1.0,144.0,267.0,9.0,258.0,101.0,214.0,110.0,18.0,66.0,15.0,21.0,2.0,7.0,8.0,74.0,124.0,247.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,11.0,2.0,12.0,26.0,31.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.0,17.0,2.0,14.0,52.0,42.0,25.0,11.0
