,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
996,1.0,996.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,4.108964410610497,711.0,67.0,1.0,66.0,123.0,10.0,113.0,146.0,131.0,141.0,16.0,107.0,18.0,26.0,2.0,12.0,10.0,67.0,163.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,8.0,5.0,8.0,9.0,18.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,13.0,6.0,13.0,12.0,26.0,17.0,4.0
997,1.0,997.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,2.2782905297353864,700.0,23.0,0.0,23.0,37.0,0.0,37.0,123.0,144.0,141.0,10.0,104.0,13.0,26.0,1.0,14.0,13.0,83.0,171.0,186.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,5.0,8.0,7.0,6.0,8.0
998,1.0,998.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,5.477647137828171,747.0,154.0,0.0,154.0,272.0,0.0,272.0,37.0,145.0,151.0,8.0,95.0,13.0,25.0,1.0,15.0,12.0,81.0,172.0,188.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,0.0,11.0,10.0,6.0,13.0,32.0,30.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,0.0,11.0,13.0,8.0,17.0,47.0,41.0,38.0,21.0
999,1.0,999.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,93771.0,1.9708382720127702,660.0,45.0,2.0,43.0,90.0,19.0,71.0,272.0,145.0,141.0,16.0,85.0,10.0,33.0,2.0,21.0,11.0,75.0,165.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,4.0,4.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,6.0,9.0,5.0,5.0,11.0,13.0,5.0
1000,1.0,1000.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,1.6999932145699859,693.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,147.0,141.0,19.0,83.0,8.0,34.0,0.0,21.0,12.0,72.0,164.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1.0,1001.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.9756395816802979,775.0,18.0,1.0,17.0,37.0,10.0,27.0,17.0,149.0,146.0,20.0,79.0,3.0,34.0,0.0,22.0,12.0,72.0,162.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,5.0,5.0,6.0
1002,1.0,1002.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,2.9089260501787066,863.0,96.0,2.0,94.0,170.0,21.0,149.0,37.0,151.0,145.0,25.0,83.0,5.0,23.0,0.0,21.0,13.0,72.0,166.0,202.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,16.0,11.0,9.0,7.0,23.0,20.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,18.0,12.0,12.0,10.0,35.0,27.0,18.0,20.0
1003,1.0,1003.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,4.818177786655724,861.0,59.0,1.0,58.0,111.0,8.0,103.0,170.0,159.0,138.0,27.0,76.0,10.0,27.0,1.0,15.0,8.0,69.0,158.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,6.0,4.0,8.0,15.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,1.0,2.0,9.0,14.0,11.0,6.0,12.0,22.0,21.0,9.0
1004,1.0,1004.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,207021.0,5.195163240656257,910.0,111.0,0.0,111.0,197.0,0.0,197.0,111.0,159.0,140.0,29.0,63.0,10.0,32.0,3.0,17.0,6.0,72.0,160.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,8.0,7.0,2.0,11.0,25.0,28.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,3.0,0.0,8.0,11.0,3.0,17.0,43.0,39.0,30.0,20.0
1005,1.0,1005.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,3.985691085457802,917.0,163.0,0.0,163.0,295.0,0.0,295.0,197.0,172.0,137.0,16.0,62.0,7.0,39.0,5.0,15.0,9.0,68.0,154.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,7.0,11.0,5.0,7.0,25.0,44.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,0.0,8.0,16.0,6.0,7.0,41.0,58.0,35.0,21.0
1006,1.0,1006.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,3.6088776774704456,843.0,102.0,1.0,101.0,173.0,10.0,163.0,295.0,159.0,121.0,12.0,89.0,11.0,39.0,5.0,17.0,11.0,62.0,169.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,8.0,6.0,14.0,16.0,23.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,4.0,11.0,8.0,16.0,26.0,31.0,17.0,20.0
1007,1.0,1007.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,2.7651966363191605,832.0,40.0,1.0,39.0,76.0,9.0,67.0,173.0,174.0,125.0,18.0,67.0,10.0,38.0,3.0,18.0,10.0,67.0,163.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,7.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,13.0,1.0,4.0,9.0,11.0,15.0,0.0
1008,1.0,1008.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,2.5467645432800055,864.0,207.0,0.0,207.0,375.0,0.0,375.0,76.0,178.0,129.0,21.0,58.0,7.0,35.0,5.0,20.0,8.0,62.0,175.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,2.0,10.0,0.0,5.0,11.0,2.0,5.0,38.0,58.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,4.0,4.0,10.0,0.0,6.0,17.0,2.0,7.0,61.0,97.0,35.0,14.0
1009,1.0,1009.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.3288760762661695,722.0,76.0,2.0,74.0,149.0,18.0,131.0,375.0,103.0,139.0,23.0,115.0,10.0,42.0,3.0,18.0,4.0,75.0,179.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,8.0,2.0,3.0,7.0,15.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,8.0,2.0,4.0,8.0,24.0,18.0,19.0,14.0
1010,1.0,1010.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,1.7819820158183575,711.0,68.0,1.0,67.0,122.0,9.0,113.0,149.0,103.0,125.0,18.0,133.0,11.0,45.0,2.0,16.0,5.0,83.0,174.0,191.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,9.0,5.0,8.0,9.0,12.0,23.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,12.0,5.0,10.0,12.0,16.0,32.0,20.0,8.0
1011,1.0,1011.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,1.7273341231048107,684.0,23.0,0.0,23.0,38.0,0.0,38.0,122.0,115.0,111.0,23.0,134.0,11.0,41.0,2.0,16.0,9.0,81.0,171.0,192.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,10.0,6.0,5.0,3.0
1012,1.0,1012.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.9255661191418767,722.0,148.0,0.0,148.0,270.0,0.0,270.0,38.0,118.0,118.0,26.0,121.0,11.0,42.0,2.0,15.0,11.0,83.0,177.0,182.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,1.0,2.0,1.0,15.0,9.0,6.0,24.0,34.0,40.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,2.0,2.0,2.0,2.0,22.0,11.0,7.0,35.0,54.0,61.0,29.0,15.0
1013,1.0,1013.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,88335.0,2.7005496621131897,648.0,40.0,2.0,38.0,91.0,19.0,72.0,270.0,134.0,151.0,31.0,76.0,9.0,40.0,4.0,8.0,11.0,75.0,171.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,7.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,6.0,3.0,7.0,12.0,13.0,8.0,3.0
1014,1.0,1014.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,1.7515192292630672,688.0,2.0,2.0,0.0,17.0,17.0,0.0,91.0,152.0,136.0,29.0,76.0,7.0,41.0,5.0,7.0,12.0,79.0,174.0,188.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1.0,1015.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,3.5334134539589286,766.0,21.0,1.0,20.0,37.0,9.0,28.0,17.0,154.0,125.0,30.0,83.0,7.0,42.0,5.0,7.0,7.0,82.0,171.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,13.0,3.0,2.0
1016,1.0,1016.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,4.970694516785443,845.0,82.0,2.0,80.0,165.0,17.0,148.0,37.0,150.0,127.0,30.0,86.0,6.0,42.0,5.0,7.0,5.0,92.0,170.0,186.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,0.0,5.0,6.0,4.0,10.0,15.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,0.0,6.0,8.0,7.0,15.0,25.0,38.0,22.0,14.0
1017,1.0,1017.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.9689454901963472,863.0,65.0,1.0,64.0,113.0,10.0,103.0,165.0,149.0,133.0,27.0,81.0,5.0,49.0,1.0,8.0,8.0,89.0,171.0,185.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,5.0,5.0,9.0,11.0,14.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,0.0,7.0,5.0,6.0,12.0,16.0,18.0,21.0,7.0
1018,1.0,1018.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,4.8239383371546865,922.0,117.0,0.0,117.0,197.0,0.0,197.0,113.0,156.0,123.0,28.0,82.0,4.0,48.0,1.0,11.0,8.0,94.0,162.0,189.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,12.0,3.0,12.0,14.0,25.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,16.0,3.0,14.0,21.0,39.0,32.0,30.0,15.0
1019,1.0,1019.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,2.9884779658168554,905.0,162.0,0.0,162.0,296.0,0.0,296.0,197.0,155.0,129.0,28.0,76.0,7.0,45.0,3.0,10.0,9.0,80.0,167.0,197.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,7.0,5.0,2.0,13.0,22.0,46.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,3.0,0.0,9.0,7.0,3.0,16.0,36.0,63.0,37.0,21.0
1020,1.0,1020.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,2.7328401636332273,839.0,87.0,1.0,86.0,172.0,10.0,162.0,296.0,157.0,109.0,21.0,91.0,6.0,51.0,5.0,13.0,10.0,75.0,171.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.0,6.0,7.0,14.0,13.0,15.0,22.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,5.0,1.0,0.0,9.0,9.0,26.0,17.0,26.0,32.0,18.0,18.0
1021,1.0,1021.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,3.382911518216133,829.0,36.0,1.0,35.0,76.0,9.0,67.0,172.0,178.0,118.0,28.0,56.0,5.0,52.0,2.0,14.0,7.0,67.0,172.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,8.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,11.0,15.0,13.0,15.0,7.0
