,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
834,1.0,834.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.9937423039227724,862.0,89.0,2.0,87.0,168.0,18.0,150.0,37.0,201.0,112.0,25.0,77.0,8.0,26.0,0.0,4.0,8.0,72.0,129.0,244.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,12.0,5.0,7.0,9.0,9.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,0.0,18.0,7.0,9.0,12.0,14.0,23.0,22.0,9.0
835,1.0,835.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,1.2598527371883392,901.0,61.0,1.0,60.0,112.0,10.0,102.0,160.0,212.0,97.0,27.0,65.0,9.0,30.0,2.0,11.0,5.0,66.0,142.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,6.0,12.0,12.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,7.0,11.0,15.0,16.0,11.0,12.0,8.0
836,1.0,836.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,228765.0,1.5001286128535867,958.0,116.0,0.0,116.0,197.0,0.0,197.0,112.0,216.0,93.0,19.0,68.0,11.0,33.0,3.0,10.0,5.0,59.0,142.0,247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,4.0,11.0,0.0,8.0,9.0,3.0,10.0,21.0,25.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,14.0,0.0,10.0,13.0,4.0,12.0,31.0,36.0,23.0,12.0
837,1.0,837.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,224235.0,1.4794627279043198,948.0,179.0,0.0,179.0,296.0,0.0,296.0,197.0,212.0,92.0,18.0,62.0,13.0,36.0,7.0,13.0,7.0,70.0,154.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,9.0,1.0,15.0,7.0,4.0,11.0,26.0,50.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,3.0,9.0,1.0,19.0,11.0,4.0,14.0,36.0,68.0,30.0,22.0
838,1.0,838.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.4443764882162213,871.0,94.0,1.0,93.0,172.0,10.0,162.0,265.0,207.0,99.0,19.0,83.0,11.0,20.0,3.0,11.0,4.0,62.0,140.0,247.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,12.0,4.0,6.0,14.0,17.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,1.0,0.0,18.0,6.0,7.0,20.0,26.0,26.0,15.0,7.0
839,1.0,839.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.9626908479258418,871.0,42.0,1.0,41.0,77.0,10.0,67.0,172.0,199.0,101.0,16.0,83.0,10.0,31.0,3.0,10.0,9.0,65.0,161.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,10.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,14.0,14.0,9.0,10.0
840,1.0,840.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,1.3613179996609688,895.0,225.0,0.0,225.0,375.0,0.0,375.0,77.0,206.0,105.0,16.0,69.0,9.0,32.0,3.0,13.0,6.0,67.0,166.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,2.0,6.0,1.0,29.0,15.0,4.0,15.0,40.0,41.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,3.0,9.0,2.0,36.0,20.0,5.0,23.0,54.0,58.0,27.0,23.0
841,1.0,841.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.7679994814097881,727.0,78.0,2.0,76.0,150.0,19.0,131.0,308.0,179.0,125.0,21.0,86.0,3.0,29.0,5.0,5.0,6.0,77.0,159.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,6.0,7.0,13.0,16.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,13.0,1.0,6.0,9.0,22.0,20.0,18.0,18.0
842,1.0,842.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,1.2231016037985682,711.0,65.0,0.0,65.0,113.0,0.0,113.0,150.0,176.0,146.0,25.0,77.0,4.0,20.0,1.0,4.0,6.0,79.0,149.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,11.0,20.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,12.0,14.0,33.0,7.0,8.0
843,1.0,843.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.7815070366486907,701.0,24.0,0.0,24.0,39.0,0.0,39.0,113.0,178.0,160.0,29.0,51.0,1.0,30.0,1.0,3.0,7.0,80.0,157.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,7.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,9.0,4.0,3.0
844,1.0,844.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.6052218247205019,742.0,164.0,0.0,164.0,269.0,0.0,269.0,39.0,183.0,157.0,28.0,53.0,1.0,26.0,1.0,4.0,7.0,77.0,165.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,3.0,0.0,7.0,8.0,5.0,9.0,24.0,45.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,3.0,0.0,9.0,9.0,7.0,12.0,36.0,59.0,22.0,22.0
845,1.0,845.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.49699221178889275,659.0,46.0,2.0,44.0,91.0,20.0,71.0,269.0,203.0,112.0,17.0,85.0,5.0,24.0,1.0,6.0,9.0,79.0,147.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,8.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,9.0,16.0,7.0,7.0
846,1.0,846.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.46604056376963854,689.0,3.0,2.0,1.0,21.0,18.0,3.0,91.0,195.0,117.0,19.0,86.0,2.0,28.0,0.0,6.0,7.0,72.0,156.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
847,1.0,847.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.9710519602522254,761.0,12.0,0.0,12.0,26.0,0.0,26.0,21.0,184.0,126.0,17.0,91.0,2.0,27.0,0.0,6.0,5.0,73.0,147.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0
848,1.0,848.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.956826888024807,850.0,94.0,2.0,92.0,167.0,19.0,148.0,26.0,182.0,127.0,16.0,96.0,0.0,24.0,0.0,8.0,5.0,74.0,147.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,6.0,15.0,19.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,13.0,6.0,4.0,7.0,19.0,30.0,24.0,7.0
849,1.0,849.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.7187551632523537,872.0,60.0,1.0,59.0,111.0,9.0,102.0,167.0,192.0,146.0,18.0,59.0,5.0,25.0,0.0,8.0,5.0,74.0,152.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,8.0,8.0,19.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,10.0,12.0,25.0,10.0,3.0
850,1.0,850.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,1.0619074515998363,925.0,121.0,0.0,121.0,197.0,0.0,197.0,111.0,187.0,144.0,20.0,63.0,8.0,25.0,0.0,6.0,8.0,83.0,137.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,2.0,0.0,0.0,7.0,4.0,3.0,11.0,25.0,21.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,3.0,4.0,0.0,0.0,11.0,4.0,4.0,15.0,36.0,30.0,33.0,7.0
851,1.0,851.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,1.1234302893280983,913.0,169.0,0.0,169.0,296.0,0.0,296.0,188.0,193.0,165.0,14.0,44.0,9.0,23.0,1.0,4.0,6.0,78.0,140.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,10.0,9.0,3.0,6.0,25.0,30.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,15.0,10.0,4.0,10.0,42.0,39.0,30.0,17.0
852,1.0,852.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.255021432414651,838.0,101.0,2.0,99.0,179.0,16.0,163.0,225.0,181.0,163.0,18.0,59.0,7.0,19.0,0.0,6.0,5.0,76.0,141.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,1.0,15.0,7.0,3.0,7.0,12.0,27.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,1.0,20.0,7.0,3.0,8.0,14.0,38.0,18.0,13.0
853,1.0,853.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.4340901589021087,821.0,39.0,1.0,38.0,78.0,11.0,67.0,179.0,184.0,176.0,10.0,55.0,4.0,19.0,1.0,4.0,5.0,83.0,146.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,7.0,18.0,10.0,11.0
854,1.0,854.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.7444449691101909,875.0,214.0,0.0,214.0,376.0,0.0,376.0,78.0,187.0,171.0,11.0,52.0,6.0,22.0,2.0,2.0,6.0,84.0,142.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,55.0,1.0,6.0,0.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,11.0,11.0,3.0,5.0,23.0,39.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,14.0,15.0,4.0,6.0,38.0,61.0,31.0,13.0
855,1.0,855.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.6461490700021386,713.0,78.0,2.0,76.0,148.0,17.0,131.0,275.0,185.0,140.0,19.0,75.0,3.0,18.0,2.0,11.0,7.0,89.0,144.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,16.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,6.0,26.0,36.0,21.0,15.0
856,1.0,856.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.5699411798268557,702.0,65.0,0.0,65.0,114.0,0.0,114.0,148.0,177.0,139.0,20.0,78.0,2.0,27.0,0.0,10.0,7.0,82.0,150.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,7.0,8.0,21.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,12.0,4.0,0.0,10.0,12.0,32.0,10.0,12.0
857,1.0,857.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.6233733631670475,695.0,20.0,0.0,20.0,39.0,0.0,39.0,114.0,177.0,142.0,19.0,76.0,4.0,31.0,1.0,3.0,8.0,75.0,142.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,10.0,6.0,5.0,2.0
858,1.0,858.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.7102615451440215,736.0,154.0,0.0,154.0,269.0,0.0,269.0,39.0,182.0,141.0,23.0,70.0,5.0,30.0,1.0,1.0,10.0,77.0,142.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,3.0,0.0,1.0,7.0,9.0,11.0,16.0,35.0,25.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,4.0,0.0,2.0,8.0,13.0,20.0,23.0,57.0,37.0,36.0,20.0
859,1.0,859.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,88788.0,0.6093463050201535,649.0,43.0,2.0,41.0,90.0,19.0,71.0,269.0,187.0,122.0,19.0,78.0,9.0,32.0,2.0,4.0,6.0,72.0,157.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,9.0,11.0,21.0,9.0,3.0
