,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
938,1.0,938.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.1297330483794212,866.0,212.0,0.0,212.0,377.0,0.0,377.0,75.0,165.0,93.0,26.0,96.0,17.0,54.0,0.0,2.0,8.0,89.0,129.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,4.0,5.0,1.0,28.0,9.0,3.0,15.0,37.0,56.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,6.0,6.0,3.0,45.0,14.0,5.0,18.0,56.0,77.0,22.0,34.0
939,1.0,939.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.46207590587437153,712.0,79.0,2.0,77.0,149.0,16.0,133.0,377.0,95.0,142.0,26.0,111.0,14.0,59.0,1.0,5.0,6.0,68.0,155.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,13.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,1.0,23.0,32.0,9.0,7.0
940,1.0,940.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.9028819287195802,698.0,66.0,1.0,65.0,122.0,9.0,113.0,149.0,100.0,157.0,29.0,90.0,12.0,54.0,1.0,10.0,6.0,76.0,142.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,5.0,15.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,2.0,0.0,6.0,27.0,18.0,8.0,13.0
941,1.0,941.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.847362975589931,686.0,20.0,0.0,20.0,33.0,0.0,33.0,122.0,111.0,157.0,25.0,88.0,10.0,48.0,2.0,12.0,10.0,81.0,130.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,7.0,7.0,6.0,1.0
942,1.0,942.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.4713200200349092,734.0,156.0,0.0,156.0,272.0,0.0,272.0,33.0,114.0,158.0,23.0,91.0,9.0,44.0,3.0,11.0,11.0,80.0,135.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,1.0,17.0,7.0,1.0,10.0,25.0,37.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,3.0,21.0,11.0,2.0,15.0,38.0,50.0,28.0,26.0
943,1.0,943.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,87429.0,0.6588548505678773,646.0,45.0,2.0,43.0,90.0,19.0,71.0,272.0,140.0,146.0,14.0,69.0,18.0,53.0,4.0,9.0,7.0,90.0,137.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,11.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,18.0,19.0,11.0,8.0
944,1.0,944.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.5345043148845434,698.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,145.0,149.0,18.0,65.0,12.0,48.0,5.0,11.0,11.0,87.0,135.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1.0,945.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.566916085779667,778.0,18.0,1.0,17.0,34.0,7.0,27.0,18.0,133.0,157.0,16.0,71.0,12.0,48.0,5.0,11.0,10.0,89.0,126.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,6.0,2.0,5.0
946,1.0,946.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.3096868647262454,849.0,90.0,2.0,88.0,164.0,16.0,148.0,34.0,136.0,163.0,15.0,62.0,12.0,50.0,5.0,10.0,8.0,88.0,122.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,9.0,5.0,3.0,8.0,22.0,19.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,10.0,10.0,3.0,10.0,35.0,26.0,21.0,9.0
947,1.0,947.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,3.0878363717347383,853.0,62.0,1.0,61.0,112.0,10.0,102.0,164.0,145.0,172.0,4.0,56.0,12.0,53.0,0.0,11.0,10.0,90.0,112.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,14.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,1.0,0.0,6.0,3.0,3.0,5.0,18.0,11.0,11.0,6.0
948,1.0,948.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,2.108739527873695,883.0,120.0,0.0,120.0,197.0,0.0,197.0,112.0,150.0,161.0,13.0,45.0,14.0,56.0,0.0,14.0,4.0,82.0,128.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0,12.0,6.0,1.0,14.0,20.0,20.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0,12.0,7.0,1.0,18.0,23.0,32.0,10.0,23.0
949,1.0,949.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.3899521259590983,858.0,174.0,0.0,174.0,295.0,0.0,295.0,197.0,158.0,128.0,10.0,67.0,16.0,59.0,2.0,13.0,7.0,82.0,123.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,15.0,0.0,21.0,5.0,7.0,23.0,24.0,45.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,16.0,0.0,28.0,6.0,8.0,26.0,36.0,61.0,16.0,13.0
950,1.0,950.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.136517347767949,776.0,94.0,2.0,92.0,179.0,17.0,162.0,295.0,152.0,106.0,21.0,75.0,26.0,54.0,5.0,14.0,7.0,83.0,152.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,15.0,2.0,3.0,10.0,22.0,27.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,18.0,3.0,5.0,13.0,35.0,42.0,20.0,2.0
951,1.0,951.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.7752062007784843,750.0,36.0,1.0,35.0,76.0,8.0,68.0,179.0,161.0,105.0,26.0,60.0,24.0,58.0,6.0,13.0,2.0,79.0,153.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,2.0,6.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,6.0,3.0,3.0,6.0,9.0,11.0,13.0,3.0
952,1.0,952.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.4231333043426275,796.0,87.0,0.0,87.0,154.0,0.0,154.0,76.0,167.0,119.0,23.0,42.0,27.0,58.0,5.0,12.0,2.0,77.0,148.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,17.0,8.0,0.0,8.0,25.0,17.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,0.0,0.0,24.0,10.0,0.0,14.0,32.0,25.0,25.0,20.0
953,1.0,953.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,2.016714963130653,817.0,93.0,2.0,91.0,172.0,16.0,156.0,154.0,177.0,112.0,10.0,46.0,30.0,62.0,4.0,12.0,4.0,77.0,148.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,1.0,18.0,6.0,1.0,15.0,15.0,23.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,1.0,2.0,24.0,8.0,1.0,19.0,22.0,33.0,28.0,5.0
954,1.0,954.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,2.83527375664562,822.0,31.0,1.0,30.0,58.0,9.0,49.0,172.0,177.0,107.0,10.0,51.0,29.0,63.0,6.0,10.0,3.0,64.0,146.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,4.0,3.0,8.0,4.0,5.0
955,1.0,955.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.9150356454774737,877.0,147.0,0.0,147.0,259.0,0.0,259.0,58.0,176.0,113.0,6.0,49.0,32.0,60.0,7.0,10.0,2.0,68.0,137.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,7.0,3.0,20.0,21.0,44.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,27.0,8.0,3.0,26.0,30.0,63.0,11.0,19.0
956,1.0,956.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.2832915429025888,804.0,156.0,0.0,156.0,269.0,0.0,269.0,259.0,159.0,107.0,20.0,76.0,31.0,50.0,7.0,3.0,5.0,73.0,155.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,4.0,1.0,8.0,7.0,3.0,13.0,21.0,40.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,3.0,4.0,1.0,10.0,8.0,3.0,15.0,31.0,58.0,10.0,21.0
957,1.0,957.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.5116770518943667,709.0,17.0,2.0,15.0,40.0,16.0,24.0,269.0,159.0,96.0,21.0,70.0,35.0,58.0,6.0,8.0,3.0,71.0,181.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,5.0,6.0,2.0
958,1.0,958.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.5993505399674177,784.0,53.0,2.0,51.0,104.0,16.0,88.0,40.0,159.0,108.0,22.0,71.0,30.0,49.0,6.0,8.0,3.0,67.0,180.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,8.0,9.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,9.0,13.0,17.0,8.0,4.0
959,1.0,959.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.7289770059287548,815.0,148.0,0.0,148.0,258.0,0.0,258.0,104.0,169.0,104.0,27.0,48.0,28.0,58.0,6.0,13.0,4.0,70.0,176.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,2.0,8.0,10.0,2.0,11.0,26.0,35.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,1.0,3.0,9.0,12.0,3.0,16.0,38.0,51.0,26.0,22.0
960,1.0,960.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.9610460046678782,757.0,40.0,2.0,38.0,87.0,17.0,70.0,258.0,152.0,108.0,16.0,82.0,25.0,54.0,3.0,13.0,5.0,70.0,164.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,14.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,3.0,22.0,12.0,13.0,4.0
961,1.0,961.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.6954918606206775,824.0,112.0,1.0,111.0,197.0,10.0,187.0,87.0,155.0,115.0,16.0,79.0,23.0,54.0,3.0,8.0,3.0,76.0,160.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,5.0,1.0,13.0,23.0,21.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,9.0,1.0,16.0,36.0,32.0,30.0,8.0
962,1.0,962.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.1240996271371841,813.0,44.0,0.0,44.0,72.0,0.0,72.0,197.0,162.0,136.0,23.0,64.0,18.0,44.0,1.0,5.0,3.0,65.0,155.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,9.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,9.0,12.0,12.0,5.0,1.0
963,1.0,963.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.3737552873790264,872.0,19.0,0.0,19.0,29.0,0.0,29.0,72.0,164.0,134.0,27.0,51.0,22.0,48.0,1.0,6.0,4.0,69.0,158.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,4.0,3.0,0.0
