,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1065,1.0,1065.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6564657399430871,809.0,92.0,2.0,90.0,178.0,19.0,159.0,154.0,196.0,92.0,23.0,89.0,5.0,40.0,3.0,5.0,6.0,62.0,149.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,11.0,7.0,3.0,11.0,17.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,17.0,7.0,5.0,13.0,29.0,28.0,16.0,15.0
1066,1.0,1066.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.5715613979846239,795.0,27.0,1.0,26.0,57.0,10.0,47.0,176.0,210.0,88.0,26.0,86.0,7.0,35.0,0.0,1.0,6.0,65.0,147.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,6.0,3.0,3.0,2.0,10.0,6.0,7.0,0.0
1067,1.0,1067.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,1.7879771711304784,875.0,142.0,0.0,142.0,259.0,0.0,259.0,57.0,210.0,87.0,20.0,99.0,5.0,31.0,0.0,1.0,9.0,64.0,145.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,21.0,7.0,5.0,14.0,28.0,38.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,0.0,3.0,26.0,8.0,7.0,18.0,42.0,59.0,33.0,10.0
1068,1.0,1068.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.6089216414839029,807.0,160.0,0.0,160.0,272.0,0.0,272.0,259.0,204.0,116.0,21.0,65.0,4.0,39.0,1.0,3.0,10.0,68.0,147.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,1.0,1.0,3.0,5.0,13.0,7.0,26.0,31.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,5.0,1.0,1.0,3.0,7.0,18.0,8.0,38.0,44.0,19.0,16.0
1069,1.0,1069.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.4555934825912118,699.0,11.0,1.0,10.0,31.0,11.0,20.0,272.0,200.0,117.0,14.0,63.0,8.0,40.0,1.0,10.0,11.0,73.0,166.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,9.0,3.0,9.0,4.0
1070,1.0,1070.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.5400105779990554,763.0,54.0,2.0,52.0,106.0,18.0,88.0,31.0,202.0,111.0,15.0,63.0,9.0,41.0,1.0,11.0,8.0,74.0,161.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,13.0,16.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,3.0,20.0,24.0,5.0,5.0
1071,1.0,1071.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.4990766812115908,786.0,150.0,1.0,149.0,267.0,9.0,258.0,106.0,200.0,126.0,19.0,64.0,7.0,26.0,1.0,10.0,7.0,81.0,166.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,0.0,7.0,2.0,6.0,5.0,13.0,12.0,23.0,45.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,0.0,7.0,2.0,10.0,7.0,21.0,14.0,32.0,68.0,25.0,20.0
1072,1.0,1072.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,1.2473677890375257,716.0,42.0,2.0,40.0,85.0,15.0,70.0,267.0,216.0,105.0,16.0,84.0,8.0,15.0,1.0,8.0,7.0,74.0,155.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,9.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,1.0,5.0,5.0,15.0,16.0,11.0,4.0
1073,1.0,1073.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5867367144674063,764.0,109.0,1.0,108.0,195.0,8.0,187.0,85.0,213.0,111.0,19.0,81.0,8.0,10.0,2.0,9.0,7.0,77.0,158.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,1.0,0.0,6.0,2.0,4.0,6.0,20.0,21.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,3.0,0.0,1.0,0.0,11.0,3.0,6.0,7.0,32.0,30.0,22.0,8.0
1074,1.0,1074.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6758763222023845,741.0,44.0,0.0,44.0,72.0,0.0,72.0,195.0,233.0,112.0,20.0,62.0,2.0,18.0,2.0,4.0,4.0,88.0,156.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,15.0,15.0,11.0,6.0
1075,1.0,1075.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.665236166678369,803.0,21.0,1.0,20.0,36.0,7.0,29.0,72.0,238.0,117.0,21.0,47.0,1.0,20.0,3.0,6.0,5.0,88.0,149.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,3.0,7.0,1.0
1076,1.0,1076.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.6337095461785793,892.0,141.0,1.0,140.0,268.0,10.0,258.0,36.0,238.0,119.0,24.0,47.0,0.0,15.0,3.0,7.0,4.0,93.0,156.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,1.0,0.0,2.0,0.0,6.0,3.0,7.0,12.0,28.0,19.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.0,1.0,0.0,3.0,0.0,8.0,3.0,9.0,13.0,45.0,28.0,29.0,7.0
1077,1.0,1077.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.7298539858311415,863.0,73.0,1.0,72.0,135.0,9.0,126.0,265.0,204.0,113.0,15.0,75.0,9.0,29.0,2.0,6.0,6.0,79.0,151.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,9.0,6.0,7.0,4.0,9.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,12.0,7.0,13.0,6.0,10.0,30.0,16.0,7.0
1078,1.0,1078.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.6835944894701242,888.0,102.0,0.0,102.0,167.0,0.0,167.0,135.0,215.0,118.0,19.0,67.0,5.0,26.0,1.0,2.0,8.0,83.0,161.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,13.0,8.0,5.0,16.0,23.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,18.0,11.0,8.0,21.0,37.0,19.0,12.0
1079,1.0,1079.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.9199046548455954,863.0,138.0,2.0,136.0,253.0,18.0,235.0,167.0,219.0,116.0,33.0,45.0,8.0,28.0,0.0,4.0,8.0,80.0,157.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,13.0,0.0,15.0,7.0,10.0,7.0,27.0,24.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,14.0,0.0,18.0,9.0,16.0,9.0,46.0,34.0,35.0,20.0
1080,1.0,1080.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.9908794723451138,780.0,87.0,1.0,86.0,158.0,9.0,149.0,245.0,222.0,110.0,14.0,74.0,8.0,19.0,2.0,4.0,3.0,76.0,171.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,2.0,1.0,2.0,8.0,8.0,6.0,17.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,20.0,4.0,0.0,2.0,1.0,2.0,11.0,13.0,8.0,27.0,28.0,19.0,12.0
1081,1.0,1081.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.194066409021616,753.0,149.0,0.0,149.0,260.0,0.0,260.0,158.0,224.0,122.0,9.0,77.0,3.0,16.0,0.0,2.0,6.0,74.0,173.0,200.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,1.0,0.0,6.0,12.0,8.0,15.0,34.0,32.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,1.0,1.0,0.0,8.0,20.0,10.0,18.0,54.0,45.0,29.0,23.0
1082,1.0,1082.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,0.7282386245205998,673.0,86.0,0.0,86.0,142.0,0.0,142.0,260.0,224.0,108.0,20.0,68.0,8.0,15.0,2.0,8.0,8.0,61.0,170.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,7.0,6.0,13.0,16.0,11.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,8.0,12.0,18.0,23.0,19.0,19.0,16.0
1083,1.0,1083.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,87429.0,0.6612522900104523,646.0,22.0,2.0,20.0,59.0,19.0,40.0,142.0,241.0,111.0,21.0,49.0,11.0,15.0,1.0,4.0,10.0,54.0,176.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,2.0,5.0,13.0,5.0,1.0
1084,1.0,1084.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.5695728864520788,691.0,6.0,2.0,4.0,23.0,16.0,7.0,59.0,234.0,116.0,18.0,50.0,11.0,19.0,1.0,4.0,8.0,57.0,166.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
1085,1.0,1085.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.8563474761322141,774.0,78.0,0.0,78.0,140.0,0.0,140.0,23.0,233.0,117.0,14.0,53.0,11.0,20.0,1.0,4.0,5.0,60.0,160.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,13.0,8.0,8.0,3.0,14.0,25.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,18.0,14.0,11.0,4.0,17.0,36.0,15.0,19.0
1086,1.0,1086.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.6836881255730987,789.0,51.0,2.0,49.0,100.0,19.0,81.0,140.0,240.0,105.0,20.0,53.0,6.0,23.0,3.0,3.0,7.0,70.0,165.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,5.0,2.0,11.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,9.0,3.0,14.0,10.0,13.0,14.0
1087,1.0,1087.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.7662214692682028,826.0,111.0,1.0,110.0,201.0,10.0,191.0,100.0,239.0,120.0,23.0,48.0,3.0,13.0,3.0,4.0,6.0,71.0,162.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,4.0,0.0,14.0,3.0,14.0,10.0,22.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,4.0,0.0,18.0,3.0,21.0,14.0,36.0,32.0,23.0,9.0
1088,1.0,1088.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.9809426674619317,784.0,178.0,0.0,178.0,305.0,0.0,305.0,201.0,244.0,108.0,17.0,58.0,3.0,13.0,0.0,10.0,2.0,69.0,151.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,7.0,1.0,0.0,6.0,5.0,1.0,13.0,41.0,34.0,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,0.0,9.0,1.0,0.0,7.0,5.0,1.0,14.0,64.0,46.0,40.0,18.0
1089,1.0,1089.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,98754.0,0.5295228539034724,671.0,5.0,0.0,5.0,8.0,0.0,8.0,305.0,189.0,119.0,18.0,88.0,3.0,28.0,1.0,7.0,3.0,72.0,160.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0
1090,1.0,1090.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.0966942850500345,775.0,98.0,2.0,96.0,185.0,20.0,165.0,8.0,187.0,120.0,18.0,89.0,3.0,28.0,1.0,7.0,3.0,72.0,162.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,13.0,20.0,24.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,16.0,31.0,36.0,31.0,15.0
