,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
834,1.0,834.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.3008226864039898,855.0,78.0,2.0,76.0,170.0,21.0,149.0,33.0,146.0,144.0,30.0,72.0,22.0,39.0,0.0,0.0,5.0,82.0,147.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,8.0,8.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,13.0,12.0,31.0,16.0,13.0
835,1.0,835.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.1638639848679304,892.0,62.0,1.0,61.0,112.0,9.0,103.0,170.0,154.0,144.0,23.0,64.0,17.0,50.0,1.0,0.0,6.0,80.0,142.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,6.0,6.0,11.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,9.0,8.0,17.0,15.0,10.0,8.0
836,1.0,836.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,1.1675486387684941,937.0,112.0,0.0,112.0,197.0,0.0,197.0,112.0,157.0,139.0,29.0,65.0,11.0,46.0,3.0,3.0,6.0,84.0,138.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,11.0,9.0,5.0,11.0,26.0,28.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,15.0,11.0,8.0,12.0,46.0,43.0,16.0,25.0
837,1.0,837.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,2.4657827289775014,937.0,182.0,1.0,181.0,304.0,8.0,296.0,197.0,153.0,169.0,16.0,52.0,12.0,44.0,3.0,4.0,10.0,69.0,148.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,2.0,4.0,19.0,17.0,10.0,25.0,45.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,2.0,4.0,26.0,20.0,14.0,36.0,67.0,21.0,20.0
838,1.0,838.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.7978661945089698,853.0,99.0,1.0,98.0,172.0,10.0,162.0,304.0,167.0,121.0,18.0,93.0,13.0,33.0,0.0,8.0,9.0,78.0,160.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,12.0,22.0,19.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,9.0,6.0,15.0,28.0,24.0,40.0,11.0
839,1.0,839.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.9084466313943267,849.0,40.0,1.0,39.0,75.0,8.0,67.0,172.0,182.0,123.0,19.0,81.0,11.0,30.0,0.0,7.0,7.0,75.0,154.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,7.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,11.0,15.0,10.0,10.0
840,1.0,840.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.5398445399478078,883.0,218.0,0.0,218.0,375.0,0.0,375.0,75.0,185.0,118.0,22.0,79.0,9.0,33.0,1.0,6.0,6.0,79.0,153.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,4.0,9.0,0.0,12.0,9.0,10.0,20.0,43.0,46.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,7.0,9.0,0.0,13.0,12.0,16.0,28.0,70.0,62.0,27.0,24.0
841,1.0,841.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.8056248305365443,728.0,80.0,2.0,78.0,146.0,15.0,131.0,375.0,125.0,150.0,22.0,116.0,9.0,26.0,0.0,5.0,10.0,90.0,143.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,6.0,3.0,6.0,0.0,15.0,19.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,9.0,5.0,9.0,0.0,21.0,26.0,30.0,7.0
842,1.0,842.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.5509136281907558,712.0,66.0,1.0,65.0,121.0,8.0,113.0,146.0,140.0,150.0,16.0,97.0,14.0,30.0,1.0,5.0,5.0,87.0,137.0,224.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,5.0,5.0,6.0,9.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.0,6.0,7.0,8.0,13.0,33.0,14.0,9.0
843,1.0,843.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,2.3412700360640883,692.0,19.0,0.0,19.0,36.0,0.0,36.0,121.0,161.0,141.0,20.0,87.0,13.0,21.0,1.0,9.0,8.0,84.0,138.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,11.0,5.0,0.0
844,1.0,844.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,1.3038988141342998,738.0,166.0,0.0,166.0,272.0,0.0,272.0,36.0,165.0,144.0,19.0,80.0,14.0,23.0,0.0,8.0,9.0,87.0,141.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,5.0,13.0,37.0,37.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,22.0,6.0,17.0,50.0,59.0,39.0,23.0
845,1.0,845.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.5568430898711085,645.0,44.0,2.0,42.0,91.0,19.0,72.0,272.0,182.0,127.0,19.0,74.0,19.0,29.0,1.0,2.0,5.0,76.0,145.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,4.0,5.0,4.0,13.0,14.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,7.0,8.0,4.0,22.0,19.0,12.0,10.0
846,1.0,846.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.5350589258596301,677.0,2.0,2.0,0.0,17.0,17.0,0.0,91.0,193.0,133.0,24.0,68.0,16.0,16.0,1.0,2.0,6.0,77.0,156.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1.0,847.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.589916430413723,753.0,18.0,0.0,18.0,28.0,0.0,28.0,17.0,187.0,140.0,18.0,70.0,16.0,19.0,1.0,2.0,6.0,79.0,143.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,4.0,6.0,2.0
848,1.0,848.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8344275932759047,842.0,88.0,2.0,86.0,167.0,17.0,150.0,28.0,186.0,143.0,10.0,76.0,17.0,18.0,1.0,2.0,7.0,81.0,141.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,9.0,9.0,10.0,8.0,12.0,27.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,11.0,14.0,15.0,11.0,18.0,41.0,24.0,15.0
849,1.0,849.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.7582268984988332,873.0,58.0,1.0,57.0,110.0,8.0,102.0,167.0,194.0,148.0,10.0,65.0,14.0,15.0,2.0,5.0,10.0,85.0,139.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,6.0,14.0,10.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,9.0,4.0,10.0,18.0,16.0,21.0,11.0
850,1.0,850.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,2.1336154006421566,921.0,107.0,0.0,107.0,197.0,0.0,197.0,110.0,197.0,151.0,6.0,67.0,12.0,16.0,0.0,4.0,13.0,87.0,147.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,8.0,0.0,4.0,8.0,14.0,12.0,12.0,29.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,8.0,0.0,5.0,12.0,18.0,14.0,16.0,35.0,32.0,16.0
851,1.0,851.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.650192752480507,922.0,176.0,0.0,176.0,295.0,0.0,295.0,197.0,202.0,155.0,15.0,49.0,8.0,19.0,2.0,3.0,9.0,82.0,157.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,0.0,8.0,3.0,16.0,11.0,38.0,43.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.0,0.0,10.0,3.0,22.0,16.0,56.0,60.0,30.0,18.0
852,1.0,852.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.720209208317101,851.0,99.0,2.0,97.0,182.0,20.0,162.0,295.0,197.0,100.0,24.0,90.0,11.0,26.0,1.0,4.0,8.0,64.0,165.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0,8.0,13.0,7.0,10.0,22.0,20.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0,10.0,18.0,9.0,14.0,30.0,27.0,15.0,8.0
853,1.0,853.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.9463857272639871,840.0,41.0,1.0,40.0,77.0,11.0,66.0,182.0,205.0,124.0,24.0,73.0,5.0,20.0,0.0,2.0,5.0,70.0,165.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,9.0,9.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,7.0,6.0,1.0,10.0,14.0,12.0,9.0,12.0
854,1.0,854.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.8935410361737013,872.0,215.0,0.0,215.0,376.0,0.0,376.0,77.0,207.0,124.0,33.0,60.0,6.0,19.0,1.0,3.0,6.0,71.0,163.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,0.0,0.0,3.0,9.0,1.0,4.0,45.0,56.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,4.0,0.0,0.0,3.0,12.0,1.0,4.0,67.0,84.0,22.0,18.0
855,1.0,855.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.4862462254241109,712.0,76.0,1.0,75.0,143.0,11.0,132.0,376.0,148.0,136.0,26.0,100.0,9.0,33.0,0.0,1.0,10.0,74.0,154.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,10.0,6.0,4.0,7.0,15.0,12.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,13.0,8.0,6.0,7.0,23.0,19.0,12.0,22.0
856,1.0,856.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.6642328649759293,686.0,67.0,1.0,66.0,124.0,10.0,114.0,143.0,147.0,129.0,29.0,105.0,12.0,27.0,3.0,1.0,9.0,87.0,163.0,194.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,12.0,5.0,1.0,10.0,12.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,3.0,0.0,17.0,8.0,1.0,10.0,15.0,30.0,24.0,8.0
857,1.0,857.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.7178090298548341,677.0,20.0,0.0,20.0,36.0,0.0,36.0,124.0,158.0,130.0,32.0,99.0,5.0,25.0,0.0,4.0,9.0,91.0,165.0,188.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,6.0,1.0
858,1.0,858.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.7054673274978995,737.0,152.0,0.0,152.0,270.0,0.0,270.0,36.0,160.0,133.0,33.0,89.0,6.0,28.0,0.0,4.0,9.0,95.0,169.0,180.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,5.0,1.0,0.0,13.0,9.0,8.0,12.0,28.0,28.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,6.0,1.0,0.0,16.0,13.0,11.0,18.0,44.0,48.0,34.0,17.0
859,1.0,859.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,88788.0,1.0972590819001198,649.0,47.0,2.0,45.0,87.0,16.0,71.0,270.0,176.0,122.0,37.0,78.0,4.0,28.0,3.0,5.0,6.0,77.0,161.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,2.0,7.0,6.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,11.0,5.0,3.0,9.0,8.0,11.0,9.0,4.0
