,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
806,1.0,806.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.0673538353294134,836.0,87.0,2.0,85.0,166.0,18.0,148.0,26.0,156.0,136.0,37.0,96.0,7.0,21.0,0.0,0.0,10.0,79.0,144.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,2.0,11.0,3.0,3.0,5.0,20.0,20.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,2.0,17.0,3.0,3.0,7.0,25.0,31.0,26.0,8.0
807,1.0,807.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.4750798316672444,862.0,63.0,1.0,62.0,113.0,11.0,102.0,166.0,169.0,145.0,29.0,91.0,5.0,10.0,0.0,4.0,8.0,72.0,151.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,7.0,6.0,3.0,9.0,11.0,22.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,10.0,9.0,3.0,14.0,15.0,32.0,22.0,14.0
808,1.0,808.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.61504896171391,878.0,110.0,0.0,110.0,197.0,0.0,197.0,113.0,173.0,144.0,33.0,88.0,6.0,7.0,0.0,2.0,8.0,70.0,163.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,1.0,6.0,6.0,10.0,11.0,26.0,19.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,3.0,8.0,8.0,16.0,14.0,43.0,27.0,31.0,12.0
809,1.0,809.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.8211869187653065,856.0,169.0,0.0,169.0,296.0,0.0,296.0,197.0,179.0,140.0,24.0,80.0,6.0,21.0,2.0,1.0,6.0,76.0,160.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,19.0,0.0,14.0,5.0,12.0,14.0,35.0,47.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,20.0,0.0,16.0,8.0,16.0,18.0,53.0,67.0,33.0,19.0
810,1.0,810.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.615281393751502,799.0,100.0,2.0,98.0,179.0,16.0,163.0,296.0,200.0,118.0,18.0,86.0,1.0,23.0,1.0,6.0,11.0,74.0,150.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,5.0,4.0,8.0,10.0,20.0,22.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,5.0,6.0,12.0,14.0,26.0,33.0,33.0,15.0
811,1.0,811.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.9930772352963686,783.0,40.0,1.0,39.0,77.0,10.0,67.0,179.0,212.0,131.0,12.0,75.0,7.0,12.0,1.0,3.0,13.0,73.0,167.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,4.0,4.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,6.0,4.0,20.0,5.0,9.0
812,1.0,812.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.278474885970354,820.0,92.0,0.0,92.0,154.0,0.0,154.0,77.0,208.0,141.0,5.0,77.0,7.0,10.0,1.0,4.0,11.0,79.0,152.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,4.0,12.0,17.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,1.0,1.0,5.0,13.0,5.0,17.0,24.0,27.0,20.0,9.0
813,1.0,813.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.9456241028383374,822.0,93.0,2.0,91.0,173.0,17.0,156.0,154.0,206.0,156.0,9.0,67.0,5.0,5.0,1.0,4.0,11.0,80.0,153.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,4.0,7.0,8.0,15.0,24.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,9.0,6.0,7.0,13.0,22.0,33.0,20.0,9.0
814,1.0,814.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6563482386991382,830.0,26.0,0.0,26.0,47.0,0.0,47.0,173.0,205.0,142.0,19.0,56.0,5.0,18.0,1.0,7.0,9.0,84.0,139.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,5.0,9.0,4.0,11.0,4.0
815,1.0,815.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,1.0378357665613294,894.0,162.0,0.0,162.0,260.0,0.0,260.0,47.0,210.0,147.0,15.0,51.0,5.0,16.0,1.0,8.0,10.0,82.0,144.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,3.0,0.0,3.0,9.0,1.0,15.0,33.0,43.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,3.0,0.0,3.0,13.0,2.0,22.0,48.0,63.0,30.0,9.0
816,1.0,816.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.9254219448193908,816.0,156.0,0.0,156.0,269.0,0.0,269.0,260.0,202.0,110.0,25.0,79.0,9.0,19.0,4.0,5.0,7.0,81.0,143.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,5.0,0.0,9.0,14.0,8.0,24.0,39.0,33.0,37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,0.0,13.0,20.0,9.0,36.0,56.0,45.0,57.0,18.0
817,1.0,817.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.5067442124709487,713.0,13.0,2.0,11.0,42.0,19.0,23.0,269.0,203.0,131.0,19.0,68.0,5.0,18.0,2.0,7.0,10.0,79.0,149.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,6.0,4.0,6.0
818,1.0,818.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.5975190717726946,769.0,54.0,2.0,52.0,109.0,19.0,90.0,42.0,206.0,118.0,20.0,72.0,3.0,25.0,2.0,7.0,9.0,85.0,140.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,3.0,11.0,10.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,4.0,16.0,15.0,22.0,4.0
819,1.0,819.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.1884621866047382,799.0,150.0,1.0,149.0,266.0,9.0,257.0,109.0,206.0,114.0,16.0,78.0,5.0,26.0,2.0,6.0,7.0,90.0,137.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,6.0,3.0,0.0,18.0,9.0,5.0,14.0,35.0,37.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,12.0,3.0,0.0,25.0,10.0,6.0,23.0,54.0,54.0,43.0,20.0
820,1.0,820.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.2020854875445366,744.0,38.0,2.0,36.0,87.0,17.0,70.0,266.0,211.0,108.0,22.0,79.0,5.0,22.0,2.0,4.0,7.0,94.0,159.0,193.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,5.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,2.0,5.0,9.0,17.0,11.0,9.0
821,1.0,821.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.9464602638036013,811.0,117.0,1.0,116.0,197.0,8.0,189.0,87.0,219.0,118.0,25.0,76.0,1.0,12.0,1.0,1.0,7.0,97.0,146.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,0.0,0.0,9.0,6.0,6.0,10.0,22.0,24.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,0.0,0.0,10.0,6.0,9.0,13.0,31.0,31.0,19.0,16.0
822,1.0,822.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.7195670353248715,785.0,41.0,0.0,41.0,73.0,0.0,73.0,197.0,221.0,109.0,24.0,62.0,9.0,22.0,3.0,3.0,11.0,88.0,148.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,6.0,15.0,11.0,14.0,6.0
823,1.0,823.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.963910423219204,835.0,16.0,0.0,16.0,26.0,0.0,26.0,73.0,231.0,114.0,24.0,44.0,11.0,27.0,0.0,2.0,10.0,94.0,145.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,3.0
824,1.0,824.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,1.0583501420915127,928.0,155.0,2.0,153.0,276.0,18.0,258.0,26.0,232.0,106.0,25.0,49.0,11.0,27.0,0.0,3.0,11.0,93.0,149.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,8.0,2.0,4.0,6.0,31.0,33.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,6.0,12.0,3.0,5.0,9.0,43.0,50.0,20.0,12.0
825,1.0,825.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.9518448375165462,867.0,74.0,1.0,73.0,136.0,9.0,127.0,276.0,203.0,109.0,23.0,75.0,9.0,28.0,2.0,4.0,11.0,83.0,159.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,5.0,4.0,13.0,10.0,18.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,3.0,4.0,7.0,6.0,17.0,14.0,29.0,16.0,10.0
826,1.0,826.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,2.064684255979955,876.0,209.0,0.0,209.0,375.0,0.0,375.0,136.0,212.0,128.0,25.0,56.0,5.0,23.0,1.0,3.0,11.0,81.0,168.0,193.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,1.0,15.0,4.0,18.0,40.0,45.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,6.0,0.0,0.0,1.0,21.0,5.0,26.0,65.0,72.0,39.0,13.0
827,1.0,827.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.49857942294329405,723.0,84.0,2.0,82.0,151.0,19.0,132.0,375.0,133.0,139.0,31.0,101.0,8.0,33.0,0.0,8.0,10.0,67.0,165.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,13.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,22.0,20.0,29.0,14.0
828,1.0,828.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.7647112589329481,690.0,65.0,0.0,65.0,116.0,0.0,116.0,151.0,127.0,149.0,31.0,81.0,13.0,39.0,1.0,12.0,13.0,64.0,144.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,6.0,13.0,19.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,4.0,10.0,7.0,8.0,24.0,30.0,14.0,10.0
829,1.0,829.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.9840848008170724,682.0,21.0,0.0,21.0,38.0,0.0,38.0,116.0,135.0,158.0,33.0,60.0,14.0,41.0,1.0,11.0,12.0,76.0,149.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,5.0,2.0,9.0,3.0,4.0,8.0
830,1.0,830.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.5866634799167514,741.0,149.0,0.0,149.0,269.0,0.0,269.0,38.0,136.0,159.0,32.0,62.0,17.0,38.0,1.0,8.0,14.0,74.0,151.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,1.0,5.0,8.0,3.0,20.0,25.0,46.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,0.0,2.0,5.0,13.0,3.0,26.0,39.0,70.0,19.0,14.0
831,1.0,831.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,91959.0,0.7306057838723063,656.0,49.0,2.0,47.0,90.0,19.0,71.0,269.0,135.0,151.0,23.0,75.0,24.0,34.0,4.0,7.0,11.0,72.0,151.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,3.0,10.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,5.0,3.0,3.0,13.0,15.0,10.0,5.0
