,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
815,1.0,815.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,97395.0,0.40516218822449446,668.0,24.0,0.0,24.0,35.0,0.0,35.0,113.0,141.0,158.0,47.0,60.0,10.0,28.0,4.0,5.0,8.0,89.0,160.0,196.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,2.0,4.0
816,1.0,816.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.9208242613822222,710.0,148.0,0.0,148.0,270.0,0.0,270.0,35.0,144.0,159.0,48.0,50.0,10.0,33.0,4.0,5.0,8.0,87.0,169.0,189.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,9.0,3.0,9.0,33.0,31.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,4.0,11.0,5.0,14.0,50.0,44.0,25.0,20.0
817,1.0,817.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,83352.0,0.378219461068511,637.0,42.0,2.0,40.0,91.0,17.0,74.0,270.0,154.0,146.0,20.0,79.0,14.0,34.0,2.0,4.0,10.0,76.0,159.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,4.0,6.0,14.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,4.0,3.0,8.0,10.0,20.0,6.0,18.0
818,1.0,818.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,98301.0,0.5853914516046643,670.0,2.0,2.0,0.0,19.0,19.0,0.0,91.0,169.0,158.0,15.0,62.0,6.0,36.0,3.0,4.0,10.0,78.0,160.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1.0,819.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.6750466683879495,755.0,18.0,1.0,17.0,37.0,9.0,28.0,19.0,158.0,160.0,20.0,67.0,5.0,36.0,3.0,4.0,8.0,87.0,146.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,4.0,7.0,2.0
820,1.0,820.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.7641581771895289,863.0,90.0,2.0,88.0,167.0,18.0,149.0,37.0,165.0,159.0,22.0,64.0,3.0,33.0,3.0,4.0,8.0,81.0,149.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,12.0,7.0,4.0,8.0,15.0,31.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,14.0,10.0,6.0,13.0,24.0,41.0,26.0,16.0
821,1.0,821.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,203397.0,0.8396171359345317,902.0,56.0,1.0,55.0,110.0,8.0,102.0,167.0,173.0,167.0,16.0,68.0,4.0,19.0,2.0,4.0,7.0,77.0,152.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,4.0,15.0,9.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,3.0,5.0,25.0,12.0,21.0,10.0
822,1.0,822.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,230577.0,1.1638902463018894,962.0,114.0,0.0,114.0,197.0,0.0,197.0,110.0,175.0,147.0,16.0,78.0,6.0,19.0,3.0,9.0,9.0,88.0,156.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,4.0,1.0,4.0,8.0,6.0,5.0,17.0,39.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,4.0,2.0,6.0,10.0,11.0,8.0,24.0,58.0,20.0,28.0
823,1.0,823.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,1.5227349242195487,937.0,174.0,0.0,174.0,295.0,0.0,295.0,197.0,178.0,157.0,16.0,66.0,2.0,17.0,4.0,13.0,10.0,87.0,150.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,2.0,0.0,7.0,3.0,12.0,9.0,39.0,43.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,5.0,2.0,0.0,10.0,3.0,15.0,10.0,59.0,62.0,37.0,20.0
824,1.0,824.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,3.3232829179614782,860.0,99.0,2.0,97.0,178.0,16.0,162.0,295.0,185.0,130.0,12.0,78.0,11.0,21.0,4.0,12.0,13.0,84.0,140.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,5.0,10.0,7.0,24.0,20.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15.0,7.0,13.0,8.0,41.0,26.0,30.0,9.0
825,1.0,825.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.559515337459743,853.0,40.0,1.0,39.0,75.0,9.0,66.0,178.0,188.0,158.0,9.0,67.0,4.0,20.0,3.0,4.0,13.0,82.0,141.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,6.0,22.0,13.0,4.0
826,1.0,826.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.8111314047127962,885.0,219.0,0.0,219.0,376.0,0.0,376.0,75.0,196.0,153.0,14.0,67.0,1.0,14.0,3.0,5.0,12.0,71.0,158.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,2.0,1.0,1.0,13.0,9.0,7.0,8.0,38.0,57.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,0.0,2.0,2.0,2.0,16.0,12.0,7.0,9.0,55.0,79.0,25.0,14.0
827,1.0,827.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.6113621201366186,721.0,77.0,2.0,75.0,155.0,21.0,134.0,376.0,116.0,142.0,34.0,106.0,6.0,42.0,2.0,5.0,6.0,92.0,149.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,3.0,7.0,14.0,15.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,1.0,8.0,6.0,11.0,20.0,21.0,26.0,9.0
828,1.0,828.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.5115662971511483,700.0,69.0,0.0,69.0,113.0,0.0,113.0,155.0,128.0,157.0,16.0,90.0,5.0,47.0,4.0,6.0,5.0,88.0,147.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,4.0,5.0,14.0,11.0,20.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,8.0,5.0,7.0,17.0,18.0,28.0,24.0,13.0
829,1.0,829.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.5531935207545757,689.0,20.0,0.0,20.0,35.0,0.0,35.0,113.0,134.0,169.0,7.0,84.0,7.0,45.0,2.0,5.0,6.0,98.0,152.0,197.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,7.0,7.0,2.0
830,1.0,830.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.868097678758204,732.0,158.0,0.0,158.0,270.0,0.0,270.0,35.0,133.0,166.0,6.0,91.0,6.0,44.0,2.0,5.0,6.0,99.0,154.0,194.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,2.0,1.0,0.0,17.0,12.0,15.0,10.0,28.0,36.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,7.0,4.0,1.0,0.0,23.0,18.0,18.0,18.0,44.0,53.0,31.0,18.0
831,1.0,831.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,85617.0,0.6037250785157084,642.0,43.0,2.0,41.0,89.0,18.0,71.0,270.0,139.0,162.0,18.0,66.0,10.0,50.0,1.0,7.0,5.0,76.0,155.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,4.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,14.0,4.0,13.0,11.0,11.0
832,1.0,832.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,0.5946149714291096,665.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,134.0,161.0,21.0,65.0,9.0,54.0,1.0,8.0,6.0,66.0,163.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1.0,833.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.8506586104631424,743.0,13.0,1.0,12.0,34.0,10.0,24.0,18.0,134.0,159.0,19.0,66.0,10.0,56.0,1.0,8.0,4.0,69.0,153.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,5.0,4.0,2.0
834,1.0,834.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7081572925671935,842.0,81.0,2.0,79.0,165.0,16.0,149.0,34.0,128.0,167.0,20.0,67.0,11.0,51.0,1.0,8.0,4.0,71.0,157.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,0.0,5.0,12.0,2.0,9.0,11.0,24.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,7.0,0.0,0.0,8.0,16.0,2.0,13.0,16.0,40.0,23.0,11.0
835,1.0,835.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,2.3915720088407397,874.0,59.0,1.0,58.0,113.0,10.0,103.0,165.0,138.0,185.0,16.0,45.0,14.0,47.0,1.0,7.0,5.0,74.0,138.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,6.0,3.0,8.0,7.0,11.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,8.0,6.0,10.0,10.0,22.0,15.0,19.0,8.0
836,1.0,836.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,0.8453291868790984,925.0,117.0,0.0,117.0,198.0,0.0,198.0,113.0,147.0,188.0,5.0,33.0,18.0,52.0,2.0,8.0,7.0,69.0,136.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,2.0,2.0,11.0,12.0,4.0,7.0,18.0,33.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,3.0,2.0,3.0,15.0,18.0,6.0,9.0,27.0,49.0,19.0,25.0
837,1.0,837.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,1.612468988634646,904.0,168.0,0.0,168.0,295.0,0.0,295.0,198.0,158.0,155.0,13.0,48.0,22.0,47.0,2.0,8.0,9.0,75.0,147.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,0.0,11.0,6.0,4.0,19.0,24.0,29.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,2.0,0.0,13.0,9.0,5.0,23.0,39.0,38.0,45.0,17.0
838,1.0,838.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.6397146405652165,846.0,96.0,2.0,94.0,179.0,17.0,162.0,295.0,157.0,127.0,10.0,83.0,20.0,48.0,2.0,6.0,10.0,90.0,149.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0,5.0,10.0,7.0,17.0,27.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,19.0,6.0,14.0,10.0,23.0,44.0,19.0,17.0
839,1.0,839.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.6985172489657998,834.0,38.0,1.0,37.0,76.0,8.0,68.0,179.0,168.0,134.0,12.0,82.0,14.0,34.0,3.0,6.0,13.0,100.0,144.0,196.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,7.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,6.0,9.0,18.0,10.0,2.0
840,1.0,840.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.774701307527721,879.0,215.0,0.0,215.0,376.0,0.0,376.0,76.0,173.0,145.0,10.0,76.0,11.0,31.0,1.0,6.0,12.0,102.0,151.0,188.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,4.0,1.0,4.0,3.0,4.0,11.0,12.0,32.0,50.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,2.0,7.0,1.0,10.0,5.0,4.0,17.0,17.0,52.0,72.0,30.0,22.0
