,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
829,1.0,829.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.4854252226650715,679.0,22.0,0.0,22.0,36.0,0.0,36.0,122.0,112.0,158.0,9.0,99.0,7.0,61.0,0.0,7.0,8.0,57.0,180.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,17.0,9.0,3.0
830,1.0,830.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.47885534167289734,723.0,152.0,0.0,152.0,270.0,0.0,270.0,36.0,114.0,156.0,13.0,94.0,8.0,62.0,0.0,6.0,9.0,53.0,181.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,1.0,4.0,1.0,5.0,8.0,7.0,8.0,29.0,38.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,1.0,6.0,1.0,7.0,11.0,9.0,12.0,42.0,49.0,29.0,17.0
831,1.0,831.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,0.32432918064296246,644.0,43.0,2.0,41.0,91.0,19.0,72.0,270.0,102.0,156.0,30.0,81.0,10.0,65.0,3.0,6.0,8.0,60.0,170.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,14.0,11.0,15.0,0.0
832,1.0,832.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,1.6190032372251153,675.0,2.0,2.0,0.0,17.0,17.0,0.0,91.0,103.0,162.0,36.0,77.0,12.0,55.0,1.0,7.0,8.0,65.0,164.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1.0,833.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.4225785741582513,762.0,18.0,1.0,17.0,37.0,8.0,29.0,17.0,107.0,166.0,38.0,82.0,12.0,40.0,1.0,7.0,7.0,66.0,162.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,4.0,9.0,8.0,0.0
834,1.0,834.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.3559441678225994,860.0,91.0,2.0,89.0,168.0,20.0,148.0,37.0,114.0,166.0,33.0,78.0,12.0,43.0,2.0,5.0,7.0,68.0,162.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,10.0,4.0,11.0,9.0,14.0,17.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,13.0,4.0,13.0,13.0,20.0,22.0,24.0,3.0
835,1.0,835.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.8370361756533384,859.0,61.0,1.0,60.0,110.0,8.0,102.0,168.0,131.0,153.0,37.0,86.0,11.0,30.0,2.0,3.0,3.0,79.0,146.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,11.0,6.0,4.0,7.0,17.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,12.0,6.0,5.0,9.0,22.0,20.0,22.0,7.0
836,1.0,836.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,1.0882712313905358,907.0,110.0,0.0,110.0,197.0,0.0,197.0,110.0,133.0,158.0,51.0,74.0,6.0,29.0,1.0,1.0,3.0,80.0,142.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,4.0,1.0,0.0,11.0,8.0,6.0,8.0,17.0,24.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,5.0,1.0,0.0,15.0,11.0,8.0,12.0,28.0,36.0,31.0,19.0
837,1.0,837.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,0.8446627492085099,904.0,162.0,0.0,162.0,295.0,0.0,295.0,197.0,143.0,165.0,46.0,64.0,6.0,27.0,1.0,1.0,4.0,89.0,148.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,6.0,3.0,0.0,17.0,8.0,10.0,10.0,32.0,35.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,10.0,4.0,0.0,24.0,9.0,12.0,14.0,51.0,54.0,35.0,25.0
838,1.0,838.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.945802797563374,836.0,91.0,1.0,90.0,172.0,10.0,162.0,295.0,152.0,150.0,18.0,95.0,8.0,23.0,3.0,4.0,6.0,89.0,144.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,11.0,10.0,7.0,7.0,23.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,18.0,12.0,10.0,9.0,40.0,28.0,29.0,7.0
839,1.0,839.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.426294719800353,850.0,41.0,1.0,40.0,76.0,10.0,66.0,172.0,160.0,171.0,17.0,58.0,9.0,31.0,3.0,4.0,10.0,80.0,166.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,3.0,7.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,5.0,4.0,8.0,21.0,12.0,11.0
840,1.0,840.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.0075061712414026,889.0,223.0,0.0,223.0,375.0,0.0,375.0,76.0,158.0,161.0,22.0,59.0,8.0,37.0,3.0,5.0,8.0,84.0,163.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,6.0,0.0,0.0,6.0,7.0,6.0,3.0,45.0,46.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,0.0,12.0,0.0,0.0,7.0,8.0,7.0,3.0,65.0,70.0,28.0,19.0
841,1.0,841.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.8030151342973113,717.0,78.0,2.0,76.0,149.0,17.0,132.0,375.0,126.0,123.0,29.0,117.0,11.0,37.0,2.0,8.0,9.0,86.0,151.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,10.0,20.0,17.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,10.0,9.0,7.0,13.0,28.0,27.0,17.0,7.0
842,1.0,842.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.6903620297089219,704.0,67.0,0.0,67.0,113.0,0.0,113.0,149.0,139.0,124.0,26.0,112.0,11.0,38.0,1.0,2.0,4.0,88.0,154.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,5.0,10.0,18.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,7.0,2.0,3.0,7.0,15.0,29.0,18.0,6.0
843,1.0,843.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.5673862155526876,691.0,24.0,0.0,24.0,39.0,0.0,39.0,113.0,149.0,132.0,25.0,98.0,14.0,31.0,0.0,4.0,9.0,77.0,154.0,213.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,5.0,10.0,5.0,3.0
844,1.0,844.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.0915845893323421,735.0,153.0,0.0,153.0,269.0,0.0,269.0,39.0,148.0,130.0,25.0,100.0,14.0,33.0,0.0,3.0,9.0,77.0,154.0,213.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,10.0,0.0,7.0,10.0,12.0,7.0,35.0,40.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,1.0,11.0,0.0,7.0,16.0,16.0,8.0,50.0,52.0,33.0,24.0
845,1.0,845.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,95130.0,0.5686584943905473,663.0,47.0,2.0,45.0,88.0,17.0,71.0,269.0,177.0,131.0,18.0,59.0,22.0,40.0,2.0,4.0,6.0,71.0,159.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,2.0,4.0,5.0,14.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,5.0,2.0,5.0,5.0,22.0,8.0,9.0,6.0
846,1.0,846.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.6527803847566247,700.0,2.0,2.0,0.0,21.0,21.0,0.0,88.0,183.0,123.0,15.0,65.0,20.0,44.0,2.0,1.0,3.0,75.0,157.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1.0,847.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.530295160599053,777.0,18.0,1.0,17.0,35.0,8.0,27.0,21.0,186.0,130.0,13.0,66.0,12.0,45.0,0.0,1.0,0.0,77.0,153.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,5.0,6.0,3.0
848,1.0,848.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,2.0583910075947642,874.0,90.0,2.0,88.0,165.0,16.0,149.0,35.0,191.0,133.0,15.0,55.0,11.0,47.0,0.0,1.0,1.0,79.0,153.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,7.0,5.0,2.0,12.0,13.0,25.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,0.0,9.0,7.0,2.0,19.0,18.0,36.0,23.0,12.0
849,1.0,849.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.8022544924169779,884.0,63.0,1.0,62.0,111.0,9.0,102.0,165.0,182.0,146.0,24.0,47.0,14.0,38.0,0.0,2.0,4.0,74.0,163.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,4.0,13.0,12.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,8.0,3.0,5.0,16.0,16.0,19.0,11.0
850,1.0,850.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,228312.0,1.3786808867007494,957.0,120.0,0.0,120.0,197.0,0.0,197.0,111.0,197.0,147.0,18.0,38.0,16.0,35.0,0.0,2.0,8.0,64.0,162.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,5.0,0.0,14.0,10.0,3.0,6.0,22.0,24.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,2.0,5.0,0.0,20.0,13.0,5.0,6.0,29.0,32.0,27.0,14.0
851,1.0,851.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,215628.0,1.0335206389427185,929.0,174.0,0.0,174.0,296.0,0.0,296.0,197.0,216.0,120.0,12.0,49.0,16.0,34.0,1.0,5.0,4.0,59.0,160.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,9.0,11.0,1.0,2.0,19.0,0.0,11.0,32.0,42.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,14.0,12.0,1.0,2.0,24.0,0.0,15.0,43.0,59.0,24.0,16.0
852,1.0,852.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.19015743304044,837.0,97.0,2.0,95.0,180.0,18.0,162.0,296.0,182.0,99.0,30.0,83.0,18.0,35.0,1.0,5.0,6.0,65.0,156.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,0.0,1.0,5.0,7.0,2.0,8.0,16.0,24.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,0.0,1.0,7.0,11.0,2.0,9.0,30.0,35.0,35.0,18.0
853,1.0,853.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7070430284366012,822.0,39.0,1.0,38.0,75.0,9.0,66.0,180.0,194.0,111.0,22.0,55.0,23.0,41.0,2.0,5.0,4.0,72.0,157.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,8.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,9.0,16.0,13.0,8.0
854,1.0,854.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.7235854482278228,872.0,205.0,0.0,205.0,375.0,0.0,375.0,75.0,194.0,107.0,18.0,58.0,21.0,47.0,2.0,6.0,4.0,72.0,163.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,0.0,0.0,4.0,10.0,3.0,29.0,43.0,51.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,4.0,0.0,0.0,5.0,17.0,5.0,41.0,71.0,79.0,30.0,20.0
