,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
858,1.0,858.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.7122606355696917,805.0,157.0,0.0,157.0,269.0,0.0,269.0,259.0,104.0,166.0,32.0,91.0,9.0,37.0,1.0,13.0,9.0,112.0,156.0,176.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,11.0,4.0,1.0,9.0,33.0,35.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,2.0,15.0,7.0,1.0,11.0,45.0,52.0,44.0,19.0
859,1.0,859.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,1.1020066803321242,708.0,18.0,2.0,16.0,44.0,19.0,25.0,269.0,115.0,138.0,31.0,105.0,7.0,41.0,2.0,14.0,5.0,89.0,147.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,1.0
860,1.0,860.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.5299573177471757,777.0,52.0,2.0,50.0,104.0,16.0,88.0,44.0,119.0,137.0,25.0,110.0,6.0,38.0,3.0,15.0,3.0,94.0,125.0,231.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,11.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,3.0,19.0,16.0,17.0,12.0
861,1.0,861.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.6123484587296844,814.0,148.0,0.0,148.0,258.0,0.0,258.0,104.0,125.0,138.0,33.0,104.0,7.0,30.0,3.0,13.0,4.0,95.0,132.0,222.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,17.0,31.0,33.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0,25.0,49.0,47.0,28.0,23.0
862,1.0,862.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.486244173720479,754.0,43.0,2.0,41.0,89.0,19.0,70.0,258.0,125.0,159.0,28.0,79.0,8.0,46.0,2.0,6.0,6.0,84.0,137.0,226.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,14.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,4.0,5.0,15.0,11.0,3.0
863,1.0,863.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.0164810912683606,808.0,106.0,1.0,105.0,195.0,8.0,187.0,89.0,135.0,164.0,26.0,66.0,11.0,44.0,2.0,5.0,3.0,86.0,136.0,228.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,19.0,8.0,4.0,8.0,24.0,19.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,21.0,9.0,5.0,13.0,34.0,26.0,30.0,11.0
864,1.0,864.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6779170138761401,798.0,39.0,0.0,39.0,73.0,0.0,73.0,195.0,137.0,157.0,22.0,62.0,14.0,53.0,1.0,7.0,3.0,89.0,141.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,4.0,10.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,1.0,6.0,16.0,11.0,15.0,7.0
865,1.0,865.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.1238011410459876,821.0,16.0,0.0,16.0,27.0,0.0,27.0,73.0,138.0,157.0,20.0,62.0,16.0,53.0,0.0,7.0,5.0,89.0,144.0,215.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8.0,5.0,1.0
866,1.0,866.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,2.365298030897975,919.0,155.0,2.0,153.0,276.0,17.0,259.0,27.0,140.0,152.0,22.0,59.0,16.0,56.0,0.0,8.0,5.0,92.0,144.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,8.0,30.0,32.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,10.0,44.0,41.0,26.0,24.0
867,1.0,867.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.7988358968868852,856.0,74.0,1.0,73.0,136.0,11.0,125.0,276.0,130.0,136.0,27.0,87.0,14.0,45.0,2.0,12.0,7.0,82.0,136.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,15.0,10.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,21.0,13.0,21.0,13.0
868,1.0,868.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,1.110016412101686,877.0,224.0,0.0,224.0,377.0,0.0,377.0,136.0,127.0,148.0,29.0,74.0,15.0,43.0,4.0,13.0,11.0,77.0,132.0,233.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,7.0,7.0,0.0,17.0,6.0,5.0,8.0,46.0,42.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,9.0,7.0,0.0,20.0,10.0,5.0,8.0,65.0,61.0,28.0,24.0
869,1.0,869.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,1.037515758536756,719.0,82.0,2.0,80.0,149.0,18.0,131.0,377.0,124.0,154.0,22.0,96.0,6.0,31.0,4.0,16.0,8.0,85.0,133.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,8.0,3.0,10.0,22.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,10.0,4.0,15.0,33.0,25.0,20.0,5.0
870,1.0,870.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.591778552159667,686.0,65.0,1.0,64.0,124.0,10.0,114.0,149.0,127.0,150.0,24.0,89.0,7.0,34.0,6.0,16.0,6.0,93.0,133.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,1.0,7.0,12.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,1.0,10.0,23.0,31.0,19.0,11.0
871,1.0,871.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,96489.0,0.30500318203121424,666.0,19.0,0.0,19.0,37.0,0.0,37.0,124.0,126.0,151.0,14.0,91.0,13.0,34.0,7.0,17.0,9.0,93.0,132.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,11.0,8.0,5.0
872,1.0,872.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.757419016212225,714.0,142.0,0.0,142.0,269.0,0.0,269.0,37.0,124.0,148.0,14.0,93.0,13.0,36.0,7.0,18.0,9.0,89.0,136.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,5.0,0.0,0.0,19.0,5.0,2.0,18.0,34.0,32.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,7.0,0.0,0.0,32.0,7.0,3.0,26.0,55.0,49.0,34.0,20.0
873,1.0,873.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,0.2905637789517641,652.0,43.0,1.0,42.0,82.0,11.0,71.0,269.0,116.0,158.0,21.0,82.0,15.0,42.0,5.0,14.0,8.0,75.0,127.0,243.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,4.0,2.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,7.0,3.0,11.0,7.0,15.0
874,1.0,874.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,98301.0,0.3329477496445179,670.0,2.0,2.0,0.0,19.0,19.0,0.0,80.0,123.0,149.0,14.0,93.0,13.0,41.0,4.0,16.0,9.0,83.0,141.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5829114932566881,757.0,16.0,1.0,15.0,38.0,10.0,28.0,19.0,123.0,144.0,14.0,94.0,14.0,44.0,4.0,16.0,7.0,81.0,136.0,229.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,3.0,8.0,0.0,5.0
876,1.0,876.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.6755349356681108,858.0,87.0,2.0,85.0,166.0,18.0,148.0,38.0,127.0,143.0,14.0,96.0,14.0,43.0,3.0,13.0,6.0,84.0,124.0,239.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,13.0,12.0,2.0,7.0,18.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,18.0,18.0,2.0,8.0,26.0,29.0,23.0,11.0
877,1.0,877.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,0.939341832883656,892.0,58.0,1.0,57.0,112.0,10.0,102.0,166.0,121.0,161.0,14.0,89.0,15.0,39.0,4.0,10.0,5.0,88.0,115.0,245.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,6.0,15.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,20.0,4.0,4.0,8.0,24.0,18.0,24.0,7.0
878,1.0,878.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,221970.0,0.9813076201826334,943.0,115.0,0.0,115.0,197.0,0.0,197.0,112.0,110.0,168.0,12.0,99.0,16.0,36.0,5.0,7.0,7.0,79.0,121.0,246.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,7.0,1.0,0.0,13.0,8.0,3.0,15.0,24.0,29.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,10.0,1.0,0.0,22.0,12.0,6.0,18.0,31.0,45.0,22.0,17.0
879,1.0,879.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,0.963839853182435,938.0,175.0,0.0,175.0,296.0,0.0,296.0,197.0,116.0,146.0,13.0,105.0,20.0,43.0,1.0,9.0,9.0,81.0,141.0,222.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,0.0,11.0,1.0,3.0,11.0,32.0,34.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,1.0,0.0,15.0,1.0,3.0,14.0,45.0,50.0,28.0,21.0
880,1.0,880.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.6909134238958359,854.0,96.0,2.0,94.0,177.0,15.0,162.0,296.0,122.0,144.0,25.0,96.0,16.0,41.0,3.0,6.0,10.0,85.0,128.0,230.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,8.0,4.0,16.0,23.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,9.0,7.0,26.0,36.0,26.0,14.0
881,1.0,881.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.8212261274456978,857.0,37.0,1.0,36.0,76.0,10.0,66.0,177.0,119.0,143.0,35.0,91.0,14.0,43.0,2.0,6.0,10.0,82.0,130.0,231.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,6.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,13.0,15.0,22.0,3.0
882,1.0,882.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,0.6946690659970045,891.0,215.0,0.0,215.0,376.0,0.0,376.0,76.0,122.0,148.0,29.0,87.0,16.0,44.0,2.0,5.0,8.0,85.0,135.0,225.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,4.0,3.0,2.0,9.0,5.0,27.0,10.0,36.0,47.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,0.0,5.0,3.0,3.0,11.0,7.0,36.0,12.0,59.0,65.0,38.0,17.0
883,1.0,883.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.4069414921104908,737.0,83.0,2.0,81.0,150.0,18.0,132.0,376.0,108.0,151.0,20.0,117.0,9.0,42.0,3.0,3.0,7.0,71.0,160.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,6.0,5.0,4.0,6.0,16.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,8.0,8.0,5.0,7.0,23.0,26.0,15.0,9.0
