,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
819,1.0,819.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7729892302304506,777.0,15.0,0.0,15.0,26.0,0.0,26.0,18.0,135.0,129.0,28.0,105.0,10.0,35.0,1.0,10.0,10.0,78.0,148.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,5.0,3.0,7.0,1.0
820,1.0,820.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.9076968198642135,874.0,87.0,2.0,85.0,169.0,20.0,149.0,26.0,137.0,124.0,26.0,114.0,10.0,30.0,1.0,11.0,10.0,74.0,153.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,22.0,27.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,4.0,33.0,36.0,27.0,16.0
821,1.0,821.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.9554808400571346,889.0,62.0,1.0,61.0,111.0,9.0,102.0,169.0,125.0,124.0,34.0,110.0,9.0,35.0,0.0,16.0,6.0,82.0,152.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,9.0,1.0,7.0,6.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,4.0,11.0,1.0,7.0,7.0,15.0,18.0,8.0
822,1.0,822.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,217893.0,0.8552759056910872,934.0,114.0,0.0,114.0,198.0,0.0,198.0,111.0,128.0,131.0,34.0,111.0,2.0,33.0,0.0,14.0,7.0,69.0,166.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,21.0,31.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,2.0,1.0,0.0,5.0,5.0,3.0,12.0,35.0,44.0,18.0,23.0
823,1.0,823.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,2.2851828215643764,925.0,170.0,0.0,170.0,296.0,0.0,296.0,198.0,130.0,162.0,34.0,72.0,5.0,40.0,2.0,8.0,7.0,66.0,165.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,3.0,1.0,7.0,14.0,10.0,14.0,24.0,39.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,2.0,0.0,3.0,2.0,8.0,22.0,15.0,15.0,37.0,61.0,23.0,19.0
824,1.0,824.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.8963885372504592,848.0,97.0,2.0,95.0,183.0,20.0,163.0,296.0,135.0,151.0,24.0,86.0,5.0,36.0,7.0,9.0,8.0,66.0,174.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,7.0,3.0,9.0,7.0,19.0,22.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,2.0,7.0,4.0,15.0,8.0,35.0,27.0,32.0,12.0
825,1.0,825.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.496489716693759,855.0,40.0,1.0,39.0,78.0,12.0,66.0,183.0,136.0,163.0,29.0,68.0,8.0,37.0,5.0,7.0,8.0,69.0,172.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,10.0,4.0,14.0,8.0,7.0
826,1.0,826.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,3.4682172629982233,898.0,227.0,0.0,227.0,375.0,0.0,375.0,75.0,136.0,173.0,32.0,53.0,8.0,40.0,6.0,5.0,8.0,67.0,179.0,199.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,2.0,1.0,0.0,4.0,7.0,12.0,8.0,37.0,51.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,0.0,4.0,1.0,0.0,5.0,9.0,13.0,10.0,56.0,74.0,26.0,20.0
827,1.0,827.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.8730882508680224,725.0,75.0,2.0,73.0,149.0,18.0,131.0,375.0,132.0,129.0,28.0,109.0,12.0,31.0,7.0,5.0,9.0,68.0,157.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,5.0,19.0,18.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,7.0,29.0,27.0,22.0,1.0
828,1.0,828.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.6987816300243139,713.0,65.0,1.0,64.0,121.0,7.0,114.0,149.0,129.0,131.0,39.0,105.0,11.0,25.0,8.0,5.0,9.0,72.0,165.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,4.0,6.0,15.0,13.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,8.0,8.0,4.0,10.0,25.0,19.0,20.0,9.0
829,1.0,829.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.6915597440674901,698.0,23.0,0.0,23.0,39.0,0.0,39.0,121.0,146.0,133.0,39.0,84.0,11.0,24.0,8.0,8.0,8.0,82.0,159.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,3.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,5.0,7.0,6.0,6.0,2.0
830,1.0,830.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5652482882142067,729.0,163.0,0.0,163.0,270.0,0.0,270.0,39.0,153.0,128.0,39.0,79.0,11.0,25.0,8.0,10.0,10.0,84.0,155.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,7.0,0.0,4.0,5.0,19.0,14.0,22.0,43.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,9.0,0.0,6.0,7.0,25.0,18.0,31.0,67.0,25.0,19.0
831,1.0,831.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.3532221373170614,641.0,43.0,2.0,41.0,89.0,18.0,71.0,270.0,178.0,124.0,28.0,81.0,11.0,19.0,2.0,10.0,5.0,74.0,155.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,8.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,8.0,14.0,21.0,11.0,12.0
832,1.0,832.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.445020230486989,679.0,3.0,2.0,1.0,19.0,18.0,1.0,89.0,185.0,110.0,30.0,95.0,10.0,14.0,1.0,8.0,4.0,71.0,140.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1.0,833.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.7404728261753917,765.0,16.0,1.0,15.0,36.0,9.0,27.0,19.0,176.0,108.0,30.0,105.0,9.0,16.0,1.0,8.0,3.0,66.0,139.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,3.0,10.0,0.0
834,1.0,834.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6671609822660685,835.0,91.0,2.0,89.0,165.0,17.0,148.0,36.0,174.0,110.0,32.0,104.0,9.0,17.0,1.0,6.0,3.0,69.0,144.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,8.0,8.0,4.0,10.0,20.0,17.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,1.0,0.0,15.0,9.0,6.0,14.0,29.0,25.0,19.0,6.0
835,1.0,835.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.6985556362196803,851.0,60.0,1.0,59.0,112.0,10.0,102.0,165.0,171.0,128.0,39.0,92.0,5.0,11.0,0.0,7.0,4.0,79.0,143.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,13.0,12.0,25.0,11.0,9.0
836,1.0,836.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.0826903926208615,879.0,118.0,0.0,118.0,198.0,0.0,198.0,112.0,182.0,107.0,42.0,91.0,7.0,15.0,0.0,9.0,7.0,79.0,147.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,0.0,7.0,14.0,6.0,11.0,23.0,26.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,8.0,20.0,10.0,16.0,40.0,36.0,18.0,16.0
837,1.0,837.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.9668729938566685,859.0,173.0,0.0,173.0,296.0,0.0,296.0,198.0,181.0,111.0,41.0,84.0,11.0,16.0,1.0,8.0,10.0,71.0,143.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,0.0,6.0,0.0,9.0,13.0,7.0,11.0,43.0,40.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,1.0,0.0,6.0,0.0,11.0,15.0,10.0,14.0,67.0,58.0,28.0,27.0
838,1.0,838.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.5798594290390611,779.0,99.0,1.0,98.0,173.0,10.0,163.0,296.0,192.0,112.0,23.0,78.0,5.0,37.0,1.0,5.0,8.0,81.0,141.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,14.0,4.0,15.0,13.0,24.0,19.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,17.0,5.0,25.0,17.0,29.0,27.0,27.0,15.0
839,1.0,839.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7657302115112543,770.0,41.0,1.0,40.0,75.0,9.0,66.0,173.0,194.0,119.0,19.0,65.0,5.0,41.0,2.0,8.0,8.0,87.0,139.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,6.0,6.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,10.0,9.0,19.0,8.0,9.0
840,1.0,840.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.030913113616407,800.0,93.0,0.0,93.0,154.0,0.0,154.0,75.0,187.0,125.0,18.0,67.0,5.0,40.0,0.0,11.0,11.0,88.0,133.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,1.0,1.0,9.0,3.0,6.0,4.0,18.0,23.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,1.0,2.0,12.0,6.0,10.0,6.0,27.0,33.0,19.0,20.0
841,1.0,841.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.5981776798143983,806.0,92.0,2.0,90.0,175.0,19.0,156.0,154.0,207.0,127.0,19.0,51.0,3.0,39.0,0.0,7.0,9.0,83.0,150.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,14.0,4.0,7.0,8.0,17.0,20.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,18.0,5.0,7.0,11.0,26.0,32.0,18.0,16.0
842,1.0,842.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.7274547964334488,800.0,29.0,0.0,29.0,47.0,0.0,47.0,175.0,212.0,131.0,10.0,51.0,6.0,33.0,1.0,9.0,8.0,86.0,151.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,6.0,10.0,4.0,7.0
843,1.0,843.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.7988171996548772,859.0,152.0,0.0,152.0,259.0,0.0,259.0,47.0,211.0,136.0,14.0,43.0,5.0,34.0,1.0,9.0,8.0,88.0,158.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,2.0,6.0,3.0,3.0,13.0,29.0,29.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,3.0,9.0,4.0,4.0,16.0,37.0,43.0,26.0,9.0
844,1.0,844.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7298859255388379,792.0,147.0,0.0,147.0,269.0,0.0,269.0,259.0,196.0,112.0,25.0,73.0,4.0,36.0,1.0,6.0,11.0,72.0,164.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,13.0,9.0,6.0,15.0,37.0,27.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,0.0,0.0,17.0,13.0,8.0,19.0,65.0,40.0,57.0,11.0
