,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1009,1.0,1009.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9584765120234806,776.0,15.0,2.0,13.0,43.0,18.0,25.0,96.0,182.0,123.0,13.0,82.0,19.0,27.0,1.0,6.0,13.0,70.0,145.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0
1010,1.0,1010.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,0.870108697010437,884.0,87.0,1.0,86.0,168.0,11.0,157.0,43.0,176.0,123.0,14.0,87.0,21.0,30.0,0.0,2.0,9.0,68.0,140.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,2.0,1.0,2.0,5.0,2.0,11.0,17.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,3.0,2.0,2.0,11.0,2.0,17.0,32.0,27.0,23.0,13.0
1011,1.0,1011.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,3.364242348994594,886.0,107.0,2.0,105.0,206.0,20.0,186.0,168.0,196.0,116.0,17.0,82.0,13.0,27.0,0.0,2.0,6.0,84.0,135.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,7.0,7.0,7.0,10.0,19.0,24.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,0.0,8.0,9.0,11.0,15.0,29.0,40.0,24.0,14.0
1012,1.0,1012.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.8217366120079532,858.0,48.0,0.0,48.0,86.0,0.0,86.0,206.0,204.0,131.0,17.0,61.0,11.0,28.0,0.0,1.0,5.0,80.0,135.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,7.0,9.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,3.0,9.0,14.0,15.0,9.0,8.0
1013,1.0,1013.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,3.363726454001153,912.0,166.0,0.0,166.0,267.0,0.0,267.0,86.0,210.0,133.0,16.0,44.0,14.0,32.0,0.0,4.0,6.0,80.0,134.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,12.0,0.0,7.0,10.0,6.0,5.0,47.0,33.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,15.0,0.0,8.0,12.0,6.0,5.0,69.0,49.0,31.0,6.0
1014,1.0,1014.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.0558797820121981,828.0,112.0,0.0,112.0,191.0,0.0,191.0,267.0,207.0,105.0,21.0,78.0,12.0,27.0,1.0,2.0,3.0,88.0,153.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,9.0,0.0,6.0,18.0,8.0,13.0,23.0,31.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,6.0,10.0,0.0,6.0,22.0,13.0,15.0,33.0,43.0,31.0,10.0
1015,1.0,1015.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.8554545170045458,794.0,140.0,0.0,140.0,260.0,0.0,260.0,191.0,218.0,129.0,12.0,58.0,10.0,20.0,2.0,4.0,7.0,84.0,145.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,17.0,1.0,11.0,10.0,0.0,7.0,33.0,27.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,0.0,2.0,18.0,2.0,14.0,11.0,0.0,10.0,53.0,37.0,36.0,20.0
1016,1.0,1016.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.139437767007621,734.0,108.0,1.0,107.0,201.0,9.0,192.0,260.0,221.0,99.0,18.0,85.0,7.0,19.0,0.0,4.0,10.0,86.0,142.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,1.0,3.0,6.0,8.0,13.0,27.0,26.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,4.0,1.0,3.0,9.0,13.0,20.0,38.0,38.0,22.0,17.0
1017,1.0,1017.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.743013975006761,712.0,1.0,1.0,0.0,9.0,9.0,0.0,201.0,234.0,96.0,18.0,71.0,4.0,26.0,2.0,2.0,4.0,93.0,143.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1.0,1018.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.521872533019632,804.0,43.0,2.0,41.0,94.0,18.0,76.0,9.0,230.0,97.0,18.0,75.0,4.0,25.0,2.0,2.0,3.0,89.0,146.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,4.0,6.0,5.0,13.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,9.0,3.0,8.0,7.0,9.0,19.0,4.0,10.0
1019,1.0,1019.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.392934775998583,852.0,143.0,1.0,142.0,253.0,8.0,245.0,94.0,220.0,93.0,13.0,79.0,7.0,36.0,2.0,3.0,3.0,90.0,144.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,7.0,0.0,16.0,3.0,5.0,12.0,35.0,28.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,6.0,8.0,0.0,21.0,5.0,5.0,14.0,50.0,42.0,41.0,13.0
1020,1.0,1020.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.9171682590094861,784.0,102.0,2.0,100.0,192.0,20.0,172.0,253.0,205.0,97.0,19.0,78.0,4.0,43.0,1.0,6.0,4.0,76.0,137.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,12.0,9.0,12.0,9.0,14.0,27.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,2.0,7.0,0.0,0.0,17.0,13.0,19.0,12.0,22.0,40.0,16.0,17.0
1021,1.0,1021.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,2.336563994991593,763.0,33.0,0.0,33.0,54.0,0.0,54.0,192.0,214.0,102.0,24.0,54.0,8.0,45.0,0.0,6.0,4.0,75.0,136.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,10.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,6.0,15.0,8.0,6.0,5.0
1022,1.0,1022.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9307952529925387,827.0,111.0,0.0,111.0,196.0,0.0,196.0,54.0,215.0,108.0,23.0,57.0,5.0,42.0,0.0,3.0,5.0,72.0,143.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,8.0,0.0,6.0,7.0,8.0,8.0,18.0,28.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,9.0,0.0,6.0,10.0,10.0,15.0,36.0,43.0,29.0,13.0
1023,1.0,1023.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8165096610027831,809.0,100.0,0.0,100.0,165.0,0.0,165.0,196.0,210.0,127.0,13.0,57.0,2.0,39.0,0.0,5.0,5.0,86.0,131.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,6.0,8.0,3.0,5.0,21.0,29.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,8.0,10.0,5.0,6.0,31.0,40.0,27.0,21.0
1024,1.0,1024.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,2.632153690996347,789.0,90.0,3.0,87.0,174.0,25.0,149.0,165.0,219.0,128.0,15.0,48.0,6.0,34.0,1.0,2.0,5.0,92.0,136.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,11.0,3.0,3.0,1.0,0.0,0.0,16.0,5.0,13.0,6.0,18.0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,11.0,1.0,5.0,0.0,0.0,0.0,13.0,5.0,3.0,1.0,0.0,0.0,22.0,5.0,15.0,6.0,30.0,27.0,17.0,13.0
1025,1.0,1025.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.7975545540102758,786.0,51.0,1.0,50.0,96.0,8.0,88.0,174.0,224.0,123.0,15.0,46.0,10.0,28.0,1.0,6.0,10.0,97.0,119.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,9.0,10.0,12.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,12.0,15.0,21.0,24.0,5.0
1026,1.0,1026.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.6002441710152198,818.0,110.0,2.0,108.0,199.0,18.0,181.0,96.0,232.0,135.0,15.0,27.0,5.0,26.0,4.0,9.0,4.0,102.0,128.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,12.0,6.0,1.0,10.0,21.0,23.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,14.0,7.0,1.0,13.0,34.0,35.0,24.0,5.0
1027,1.0,1027.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.8725900800200179,770.0,57.0,1.0,56.0,109.0,9.0,100.0,199.0,230.0,89.0,20.0,56.0,8.0,35.0,3.0,12.0,6.0,89.0,121.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,6.0,9.0,4.0,8.0,13.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,10.0,12.0,4.0,11.0,18.0,18.0,11.0,11.0
1028,1.0,1028.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.9495411329844501,790.0,71.0,0.0,71.0,120.0,0.0,120.0,109.0,216.0,99.0,27.0,50.0,10.0,45.0,2.0,4.0,5.0,85.0,126.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,6.0,8.0,9.0,18.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,16.0,9.0,9.0,15.0,28.0,21.0,16.0,6.0
1029,1.0,1029.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.368008182005724,799.0,170.0,2.0,168.0,314.0,19.0,295.0,120.0,234.0,102.0,18.0,38.0,12.0,46.0,1.0,2.0,5.0,75.0,137.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,15.0,1.0,0.0,8.0,1.0,12.0,10.0,8.0,9.0,32.0,27.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,8.0,21.0,1.0,0.0,8.0,2.0,17.0,10.0,11.0,10.0,50.0,40.0,18.0,21.0
1030,1.0,1030.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.6855556090013124,699.0,14.0,0.0,14.0,22.0,0.0,22.0,314.0,165.0,111.0,23.0,101.0,6.0,41.0,1.0,5.0,6.0,71.0,142.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,7.0,2.0,3.0
1031,1.0,1031.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.064774619997479,747.0,106.0,2.0,104.0,198.0,18.0,180.0,22.0,163.0,113.0,25.0,101.0,6.0,39.0,1.0,5.0,6.0,72.0,142.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,7.0,16.0,10.0,15.0,19.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,9.0,20.0,12.0,23.0,27.0,26.0,20.0,5.0
1032,1.0,1032.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.6833642310230061,701.0,2.0,1.0,1.0,11.0,10.0,1.0,198.0,167.0,114.0,33.0,89.0,4.0,40.0,2.0,4.0,7.0,76.0,147.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1033,1.0,1033.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.1386800949985627,776.0,46.0,0.0,46.0,78.0,0.0,78.0,11.0,163.0,114.0,34.0,91.0,6.0,40.0,2.0,3.0,5.0,76.0,144.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,8.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,15.0,18.0,5.0,7.0
1034,1.0,1034.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.7097143549763132,807.0,99.0,0.0,99.0,163.0,0.0,163.0,78.0,170.0,123.0,30.0,78.0,9.0,37.0,3.0,3.0,4.0,73.0,150.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,4.0,7.0,4.0,13.0,19.0,23.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.0,5.0,8.0,4.0,14.0,26.0,31.0,15.0,14.0
