,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
830,1.0,830.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.793843419989571,750.0,99.0,2.0,97.0,184.0,18.0,166.0,95.0,155.0,81.0,14.0,85.0,28.0,77.0,2.0,11.0,4.0,90.0,140.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,13.0,8.0,9.0,16.0,18.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,0.0,0.0,3.0,17.0,12.0,15.0,22.0,26.0,29.0,2.0
831,1.0,831.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.8042346729780547,725.0,81.0,2.0,79.0,152.0,18.0,134.0,184.0,173.0,89.0,21.0,75.0,23.0,61.0,4.0,7.0,6.0,103.0,126.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,6.0,12.0,16.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,8.0,18.0,21.0,30.0,10.0,15.0
832,1.0,832.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.46030345204053447,738.0,14.0,0.0,14.0,21.0,0.0,21.0,152.0,184.0,86.0,11.0,74.0,25.0,61.0,3.0,9.0,8.0,95.0,128.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0
833,1.0,833.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.2808222939493135,810.0,181.0,2.0,179.0,349.0,18.0,331.0,21.0,188.0,82.0,10.0,75.0,24.0,62.0,3.0,9.0,8.0,92.0,140.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,5.0,1.0,13.0,1.0,11.0,25.0,34.0,35.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,6.0,1.0,16.0,1.0,12.0,37.0,50.0,56.0,33.0,15.0
834,1.0,834.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.33772051299456507,690.0,21.0,1.0,20.0,43.0,10.0,33.0,349.0,100.0,118.0,24.0,108.0,24.0,62.0,4.0,13.0,7.0,86.0,128.0,232.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,3.0,3.0
835,1.0,835.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.4072987250401638,728.0,26.0,0.0,26.0,46.0,0.0,46.0,43.0,103.0,117.0,27.0,113.0,21.0,61.0,3.0,8.0,8.0,84.0,129.0,232.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,14.0,8.0,5.0,1.0
836,1.0,836.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.5513940770179033,805.0,80.0,1.0,79.0,146.0,9.0,137.0,46.0,107.0,124.0,23.0,102.0,23.0,65.0,1.0,8.0,9.0,87.0,126.0,231.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,8.0,0.0,9.0,11.0,20.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,2.0,13.0,0.0,16.0,11.0,34.0,21.0,23.0,7.0
837,1.0,837.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7474172029760666,821.0,182.0,0.0,182.0,314.0,0.0,314.0,146.0,114.0,131.0,24.0,103.0,19.0,52.0,2.0,8.0,13.0,85.0,124.0,231.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,3.0,0.0,26.0,16.0,11.0,16.0,34.0,47.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,6.0,3.0,0.0,32.0,21.0,13.0,18.0,54.0,71.0,32.0,7.0
838,1.0,838.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.8653959220391698,709.0,8.0,0.0,8.0,13.0,0.0,13.0,314.0,111.0,119.0,33.0,108.0,18.0,54.0,4.0,6.0,8.0,81.0,160.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0
839,1.0,839.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.6188140939921141,781.0,82.0,2.0,80.0,143.0,18.0,125.0,13.0,111.0,124.0,34.0,106.0,18.0,52.0,4.0,4.0,8.0,77.0,163.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,4.0,6.0,13.0,17.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,8.0,11.0,7.0,10.0,25.0,20.0,29.0,15.0
840,1.0,840.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.1914755459874868,783.0,11.0,2.0,9.0,36.0,19.0,17.0,143.0,107.0,127.0,44.0,96.0,19.0,51.0,3.0,6.0,8.0,82.0,141.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,5.0
841,1.0,841.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.8984305720077828,864.0,118.0,2.0,116.0,220.0,18.0,202.0,36.0,114.0,124.0,43.0,93.0,21.0,48.0,3.0,7.0,9.0,80.0,132.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,0.0,1.0,11.0,10.0,10.0,2.0,29.0,27.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,1.0,0.0,1.0,15.0,15.0,13.0,2.0,43.0,46.0,26.0,17.0
842,1.0,842.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.9590228230226785,809.0,134.0,0.0,134.0,250.0,0.0,250.0,220.0,132.0,150.0,39.0,73.0,17.0,32.0,0.0,10.0,9.0,91.0,127.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,18.0,5.0,6.0,5.0,23.0,32.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,3.0,0.0,25.0,12.0,8.0,7.0,38.0,60.0,29.0,14.0
843,1.0,843.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.256177419971209,762.0,152.0,1.0,151.0,269.0,8.0,261.0,250.0,149.0,152.0,26.0,63.0,17.0,38.0,1.0,7.0,9.0,69.0,135.0,240.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,3.0,0.0,9.0,17.0,3.0,10.0,26.0,44.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,5.0,4.0,0.0,15.0,29.0,3.0,15.0,47.0,62.0,26.0,26.0
844,1.0,844.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,94224.0,1.1277137880097143,661.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,165.0,146.0,20.0,75.0,13.0,28.0,0.0,6.0,9.0,61.0,143.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1.0,845.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.1287772429641336,739.0,81.0,0.0,81.0,147.0,0.0,147.0,0.0,165.0,146.0,20.0,75.0,13.0,28.0,0.0,6.0,9.0,61.0,143.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,11.0,6.0,8.0,16.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,13.0,7.0,12.0,24.0,30.0,21.0,4.0
846,1.0,846.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,1.670746065035928,738.0,70.0,2.0,68.0,138.0,15.0,123.0,147.0,184.0,151.0,15.0,56.0,15.0,27.0,2.0,3.0,11.0,59.0,144.0,239.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,9.0,2.0,13.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,10.0,4.0,10.0,3.0,23.0,20.0,14.0,4.0
847,1.0,847.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5910153670120053,739.0,2.0,2.0,0.0,16.0,16.0,0.0,138.0,198.0,139.0,15.0,48.0,21.0,26.0,2.0,4.0,10.0,65.0,131.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1.0,848.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.0050207050517201,834.0,61.0,1.0,60.0,112.0,9.0,103.0,16.0,199.0,140.0,14.0,49.0,17.0,28.0,2.0,4.0,7.0,66.0,126.0,254.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,9.0,9.0,5.0,4.0,7.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,12.0,12.0,6.0,6.0,9.0,28.0,11.0,7.0
849,1.0,849.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.9493483980186284,865.0,158.0,0.0,158.0,259.0,0.0,259.0,112.0,205.0,157.0,6.0,40.0,14.0,24.0,3.0,4.0,7.0,68.0,134.0,244.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,5.0,5.0,2.0,8.0,10.0,15.0,6.0,23.0,38.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,8.0,6.0,4.0,11.0,12.0,16.0,7.0,34.0,56.0,26.0,11.0
850,1.0,850.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.0892992169829085,804.0,34.0,0.0,34.0,60.0,0.0,60.0,259.0,214.0,113.0,15.0,76.0,11.0,19.0,2.0,3.0,14.0,73.0,141.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,8.0,9.0,8.0,13.0,8.0
851,1.0,851.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.5802223070058972,872.0,110.0,2.0,108.0,196.0,19.0,177.0,60.0,219.0,117.0,14.0,70.0,11.0,15.0,2.0,5.0,12.0,83.0,140.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,6.0,5.0,4.0,8.0,25.0,24.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,2.0,0.0,7.0,7.0,6.0,11.0,34.0,34.0,20.0,14.0
852,1.0,852.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,1.1857189410366118,870.0,146.0,2.0,144.0,254.0,16.0,238.0,196.0,202.0,126.0,13.0,62.0,9.0,34.0,2.0,5.0,10.0,67.0,131.0,245.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,0.0,3.0,12.0,6.0,11.0,29.0,35.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,0.0,4.0,14.0,8.0,15.0,34.0,51.0,30.0,13.0
853,1.0,853.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.4967350090155378,821.0,93.0,0.0,93.0,162.0,0.0,162.0,247.0,213.0,106.0,22.0,70.0,12.0,23.0,0.0,7.0,6.0,81.0,127.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,7.0,8.0,13.0,32.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,12.0,12.0,24.0,42.0,21.0,13.0
854,1.0,854.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.7146259809960611,826.0,101.0,0.0,101.0,176.0,0.0,176.0,162.0,222.0,97.0,18.0,62.0,16.0,27.0,3.0,8.0,7.0,78.0,114.0,254.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,16.0,7.0,8.0,14.0,20.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,23.0,10.0,14.0,18.0,33.0,37.0,33.0,12.0
855,1.0,855.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.9210840500309132,807.0,73.0,2.0,71.0,134.0,18.0,116.0,176.0,228.0,91.0,19.0,67.0,14.0,29.0,1.0,4.0,6.0,76.0,124.0,247.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,8.0,4.0,7.0,5.0,15.0,19.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,11.0,4.0,10.0,6.0,20.0,26.0,33.0,6.0
