,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.45673241652548313,712.0,10.0,1.0,9.0,24.0,8.0,16.0,186.0,192.0,103.0,15.0,73.0,12.0,49.0,4.0,5.0,8.0,57.0,156.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0
24,1.0,24.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6319385124370456,809.0,70.0,0.0,70.0,128.0,0.0,128.0,24.0,194.0,104.0,15.0,69.0,12.0,49.0,4.0,6.0,9.0,56.0,154.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,13.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,5.0,22.0,18.0,22.0,6.0
25,1.0,25.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.73286750074476,828.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,208.0,101.0,7.0,56.0,14.0,54.0,3.0,10.0,6.0,62.0,169.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,0.0,5.0,8.0,5.0,8.0,20.0,17.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,8.0,11.0,6.0,10.0,27.0,26.0,19.0,15.0
26,1.0,26.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.7003920841962099,852.0,126.0,2.0,124.0,225.0,18.0,207.0,134.0,211.0,95.0,5.0,57.0,17.0,63.0,1.0,4.0,10.0,61.0,172.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,4.0,0.0,10.0,9.0,7.0,7.0,23.0,24.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,5.0,0.0,11.0,11.0,8.0,9.0,33.0,33.0,20.0,8.0
27,1.0,27.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.8188370857387781,793.0,44.0,1.0,43.0,82.0,9.0,73.0,225.0,194.0,108.0,21.0,54.0,15.0,49.0,1.0,11.0,10.0,62.0,159.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,15.0,16.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,9.0,24.0,23.0,7.0,16.0
28,1.0,28.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.6939392061904073,840.0,101.0,0.0,101.0,173.0,0.0,173.0,82.0,199.0,105.0,22.0,55.0,13.0,47.0,1.0,11.0,13.0,59.0,161.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,0.0,0.0,8.0,9.0,7.0,9.0,18.0,22.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,6.0,0.0,0.0,11.0,13.0,12.0,10.0,28.0,35.0,18.0,21.0
29,1.0,29.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.853917807340622,828.0,151.0,2.0,149.0,269.0,17.0,252.0,173.0,196.0,108.0,19.0,62.0,12.0,44.0,4.0,8.0,11.0,66.0,164.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,3.0,6.0,1.0,8.0,4.0,6.0,15.0,25.0,40.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,5.0,7.0,1.0,9.0,5.0,7.0,22.0,40.0,59.0,26.0,12.0
30,1.0,30.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.100174579769373,750.0,111.0,1.0,110.0,195.0,8.0,187.0,269.0,181.0,95.0,11.0,91.0,15.0,42.0,6.0,12.0,11.0,55.0,141.0,246.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,1.0,0.0,12.0,9.0,7.0,7.0,15.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,13.0,2.0,1.0,1.0,0.0,16.0,17.0,8.0,9.0,20.0,38.0,17.0,18.0
31,1.0,31.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.0635409262031317,722.0,56.0,0.0,56.0,100.0,0.0,100.0,195.0,199.0,106.0,13.0,64.0,13.0,42.0,6.0,10.0,16.0,72.0,140.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,7.0,11.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,10.0,17.0,21.0,17.0,10.0
32,1.0,32.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.9866388589143753,734.0,51.0,0.0,51.0,95.0,0.0,95.0,100.0,202.0,114.0,12.0,66.0,14.0,39.0,2.0,4.0,17.0,78.0,142.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,4.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,10.0,6.0,22.0,13.0,10.0
33,1.0,33.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.8320314325392246,757.0,29.0,2.0,27.0,63.0,17.0,46.0,95.0,206.0,121.0,9.0,59.0,11.0,41.0,2.0,4.0,17.0,70.0,146.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,10.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,7.0,3.0,4.0,18.0,6.0,10.0,1.0
34,1.0,34.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.3434368958696723,828.0,88.0,2.0,86.0,165.0,18.0,147.0,63.0,216.0,117.0,7.0,69.0,11.0,29.0,0.0,4.0,17.0,70.0,141.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,7.0,6.0,10.0,6.0,13.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,9.0,7.0,13.0,8.0,16.0,45.0,19.0,13.0
35,1.0,35.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.9462129240855575,809.0,154.0,1.0,153.0,281.0,9.0,272.0,165.0,226.0,137.0,11.0,58.0,6.0,9.0,3.0,3.0,14.0,69.0,141.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,5.0,1.0,7.0,10.0,2.0,9.0,23.0,35.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,1.0,5.0,1.0,10.0,16.0,3.0,11.0,36.0,53.0,33.0,15.0
36,1.0,36.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.5397041058167815,717.0,96.0,2.0,94.0,186.0,17.0,169.0,281.0,208.0,94.0,19.0,92.0,4.0,32.0,1.0,3.0,6.0,77.0,130.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,12.0,11.0,3.0,19.0,22.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,15.0,17.0,15.0,4.0,30.0,33.0,27.0,6.0
37,1.0,37.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.46486313454806805,723.0,13.0,1.0,12.0,28.0,9.0,19.0,186.0,223.0,93.0,15.0,73.0,7.0,35.0,3.0,4.0,4.0,81.0,127.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0
38,1.0,38.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.2345701605081558,792.0,78.0,0.0,78.0,128.0,0.0,128.0,28.0,227.0,96.0,19.0,69.0,4.0,31.0,3.0,4.0,4.0,87.0,127.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,4.0,7.0,3.0,6.0,15.0,23.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,5.0,9.0,4.0,10.0,22.0,32.0,20.0,6.0
39,1.0,39.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,2.0269501507282257,822.0,74.0,0.0,74.0,135.0,0.0,135.0,128.0,240.0,99.0,22.0,56.0,6.0,27.0,0.0,3.0,8.0,81.0,133.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,8.0,4.0,6.0,3.0,10.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,12.0,6.0,11.0,3.0,15.0,15.0,19.0,9.0
40,1.0,40.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.7430548397824168,832.0,122.0,2.0,120.0,224.0,17.0,207.0,135.0,255.0,85.0,20.0,60.0,4.0,24.0,1.0,4.0,8.0,78.0,151.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,17.0,3.0,2.0,0.0,5.0,5.0,12.0,8.0,26.0,28.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,3.0,24.0,5.0,2.0,0.0,7.0,5.0,14.0,10.0,42.0,38.0,30.0,19.0
41,1.0,41.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6955987010151148,797.0,40.0,1.0,39.0,80.0,10.0,70.0,224.0,239.0,86.0,29.0,63.0,5.0,22.0,1.0,8.0,6.0,66.0,144.0,237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,5.0,4.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,3.0,6.0,5.0,12.0,17.0,9.0
42,1.0,42.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8857985641807318,837.0,95.0,0.0,95.0,171.0,0.0,171.0,80.0,251.0,93.0,21.0,52.0,7.0,20.0,0.0,9.0,9.0,67.0,143.0,234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,13.0,8.0,15.0,17.0,24.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,23.0,12.0,17.0,24.0,39.0,27.0,9.0
43,1.0,43.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.9061996228992939,837.0,141.0,2.0,139.0,270.0,19.0,251.0,171.0,267.0,90.0,8.0,50.0,9.0,25.0,2.0,2.0,9.0,69.0,141.0,234.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,5.0,0.0,2.0,3.0,12.0,12.0,13.0,23.0,38.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,7.0,0.0,5.0,3.0,13.0,15.0,18.0,37.0,53.0,23.0,12.0
44,1.0,44.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.6816925825551152,780.0,118.0,0.0,118.0,187.0,0.0,187.0,270.0,209.0,98.0,19.0,87.0,4.0,27.0,1.0,8.0,4.0,73.0,156.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,10.0,5.0,4.0,10.0,19.0,25.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,11.0,7.0,4.0,13.0,26.0,35.0,27.0,24.0
45,1.0,45.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.7042605243623257,735.0,59.0,0.0,59.0,101.0,0.0,101.0,187.0,231.0,89.0,12.0,81.0,5.0,26.0,1.0,8.0,9.0,68.0,150.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,6.0,2.0,8.0,12.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,6.0,11.0,3.0,10.0,17.0,20.0,14.0,9.0
46,1.0,46.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.476189637556672,758.0,57.0,0.0,57.0,96.0,0.0,96.0,101.0,240.0,84.0,5.0,84.0,6.0,25.0,3.0,6.0,9.0,73.0,144.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,9.0,18.0,9.0,12.0,7.0
47,1.0,47.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.6463041957467794,769.0,27.0,2.0,25.0,61.0,17.0,44.0,96.0,237.0,96.0,6.0,86.0,7.0,13.0,3.0,5.0,10.0,72.0,144.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,5.0,4.0,12.0,2.0
48,1.0,48.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0318522937595844,826.0,88.0,2.0,86.0,170.0,21.0,149.0,61.0,243.0,107.0,9.0,77.0,6.0,7.0,1.0,3.0,10.0,82.0,128.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,0.0,13.0,5.0,4.0,5.0,16.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,2.0,0.0,0.0,20.0,6.0,5.0,7.0,24.0,38.0,25.0,8.0
