,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1038,1.0,1038.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.6685935575515032,802.0,31.0,1.0,30.0,57.0,10.0,47.0,174.0,215.0,132.0,16.0,54.0,11.0,20.0,1.0,4.0,4.0,78.0,145.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,9.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,8.0,15.0,10.0,10.0,5.0
1039,1.0,1039.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.5738766621798277,848.0,144.0,0.0,144.0,259.0,0.0,259.0,57.0,208.0,129.0,18.0,58.0,11.0,28.0,0.0,1.0,6.0,78.0,140.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,6.0,5.0,3.0,11.0,33.0,26.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,7.0,7.0,5.0,13.0,49.0,38.0,29.0,22.0
1040,1.0,1040.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.501346668228507,791.0,158.0,0.0,158.0,269.0,0.0,269.0,259.0,215.0,97.0,18.0,87.0,10.0,24.0,0.0,2.0,5.0,87.0,136.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,4.0,0.0,13.0,2.0,11.0,9.0,27.0,31.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,5.0,4.0,0.0,15.0,3.0,14.0,14.0,39.0,45.0,27.0,21.0
1041,1.0,1041.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,1.0191498473286629,708.0,16.0,2.0,14.0,41.0,17.0,24.0,269.0,216.0,112.0,19.0,77.0,4.0,14.0,2.0,9.0,9.0,83.0,150.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,6.0,3.0,1.0
1042,1.0,1042.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6765336692333221,780.0,55.0,2.0,53.0,106.0,18.0,88.0,41.0,219.0,109.0,19.0,78.0,2.0,14.0,2.0,10.0,3.0,84.0,148.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,6.0,11.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,8.0,15.0,12.0,15.0,10.0
1043,1.0,1043.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.6975886896252632,811.0,152.0,1.0,151.0,268.0,10.0,258.0,106.0,236.0,119.0,9.0,66.0,2.0,19.0,0.0,2.0,2.0,91.0,150.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,13.0,0.0,12.0,2.0,2.0,29.0,20.0,37.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,13.0,0.0,18.0,2.0,2.0,37.0,36.0,50.0,16.0,20.0
1044,1.0,1044.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7258007535710931,742.0,42.0,2.0,40.0,87.0,17.0,70.0,268.0,218.0,93.0,15.0,85.0,9.0,20.0,2.0,11.0,6.0,73.0,145.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,5.0,1.0,5.0,5.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,8.0,2.0,6.0,5.0,21.0,15.0,8.0
1045,1.0,1045.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.6832661312073469,788.0,108.0,1.0,107.0,197.0,9.0,188.0,87.0,230.0,101.0,13.0,73.0,6.0,21.0,2.0,7.0,7.0,79.0,140.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,12.0,9.0,8.0,8.0,16.0,27.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,13.0,15.0,8.0,12.0,27.0,40.0,28.0,24.0
1046,1.0,1046.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5868776710703969,757.0,46.0,0.0,46.0,72.0,0.0,72.0,197.0,245.0,81.0,7.0,73.0,4.0,33.0,1.0,9.0,13.0,81.0,140.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,8.0,6.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,9.0,6.0,4.0,10.0,11.0,10.0,19.0,6.0
1047,1.0,1047.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.022753861732781,783.0,16.0,0.0,16.0,26.0,0.0,26.0,72.0,245.0,92.0,5.0,63.0,3.0,33.0,3.0,9.0,12.0,80.0,147.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,3.0,3.0,2.0
1048,1.0,1048.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,2.0034266067668796,868.0,149.0,2.0,147.0,277.0,17.0,260.0,26.0,248.0,94.0,6.0,59.0,5.0,32.0,1.0,8.0,12.0,77.0,151.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,5.0,0.0,4.0,9.0,4.0,8.0,24.0,45.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,5.0,0.0,5.0,9.0,5.0,9.0,42.0,72.0,18.0,11.0
1049,1.0,1049.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6499890238046646,798.0,76.0,1.0,75.0,134.0,9.0,125.0,277.0,200.0,94.0,21.0,80.0,7.0,44.0,0.0,7.0,8.0,77.0,143.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,5.0,6.0,6.0,2.0,12.0,18.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,6.0,9.0,7.0,3.0,17.0,25.0,24.0,20.0
1050,1.0,1050.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.137956672348082,820.0,84.0,0.0,84.0,154.0,0.0,154.0,134.0,215.0,93.0,16.0,58.0,8.0,59.0,0.0,4.0,9.0,70.0,142.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,11.0,3.0,7.0,6.0,12.0,25.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,14.0,4.0,10.0,11.0,20.0,39.0,13.0,13.0
1051,1.0,1051.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,2.391203572973609,811.0,90.0,2.0,88.0,174.0,18.0,156.0,154.0,213.0,85.0,19.0,57.0,9.0,64.0,1.0,5.0,8.0,77.0,140.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,0.0,10.0,9.0,10.0,16.0,17.0,20.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,7.0,0.0,14.0,13.0,16.0,26.0,27.0,30.0,21.0,15.0
1052,1.0,1052.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.7745580151677132,825.0,34.0,1.0,33.0,57.0,9.0,48.0,174.0,215.0,101.0,11.0,57.0,4.0,59.0,1.0,5.0,7.0,81.0,147.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,4.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,1.0,6.0,11.0,6.0,4.0
1053,1.0,1053.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,2.288298391737044,897.0,154.0,0.0,154.0,259.0,0.0,259.0,57.0,212.0,108.0,13.0,58.0,5.0,50.0,0.0,7.0,8.0,77.0,151.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,4.0,6.0,0.0,10.0,9.0,17.0,8.0,29.0,33.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,1.0,6.0,7.0,0.0,13.0,13.0,20.0,10.0,44.0,43.0,33.0,20.0
1054,1.0,1054.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.6263691820204258,824.0,163.0,0.0,163.0,269.0,0.0,269.0,259.0,189.0,103.0,20.0,83.0,9.0,42.0,2.0,5.0,7.0,89.0,140.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,6.0,0.0,7.0,9.0,9.0,10.0,25.0,48.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,1.0,6.0,0.0,9.0,11.0,10.0,11.0,37.0,73.0,26.0,20.0
1055,1.0,1055.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5129267880693078,718.0,14.0,2.0,12.0,42.0,18.0,24.0,269.0,195.0,111.0,20.0,80.0,11.0,32.0,1.0,3.0,7.0,74.0,148.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,5.0,1.0,2.0
1056,1.0,1056.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.5073890471830964,785.0,52.0,2.0,50.0,107.0,18.0,89.0,42.0,193.0,114.0,18.0,83.0,11.0,29.0,1.0,4.0,5.0,71.0,152.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,2.0,3.0,10.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,3.0,4.0,14.0,9.0,17.0
1057,1.0,1057.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.8749492848291993,818.0,154.0,1.0,153.0,265.0,8.0,257.0,107.0,197.0,118.0,21.0,74.0,10.0,31.0,1.0,1.0,5.0,81.0,153.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,6.0,2.0,19.0,6.0,5.0,8.0,26.0,41.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,6.0,3.0,23.0,9.0,5.0,16.0,38.0,57.0,40.0,16.0
1058,1.0,1058.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.6353355189785361,743.0,41.0,2.0,39.0,88.0,17.0,71.0,265.0,212.0,105.0,19.0,67.0,6.0,36.0,3.0,5.0,10.0,74.0,142.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,7.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,9.0,17.0,8.0,6.0
1059,1.0,1059.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.1899767136201262,776.0,112.0,1.0,111.0,197.0,9.0,188.0,88.0,207.0,106.0,17.0,69.0,5.0,39.0,3.0,7.0,11.0,80.0,139.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,1.0,1.0,17.0,8.0,9.0,4.0,24.0,21.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,3.0,1.0,2.0,22.0,10.0,12.0,4.0,40.0,27.0,38.0,10.0
1060,1.0,1060.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.8749512154608965,728.0,47.0,0.0,47.0,72.0,0.0,72.0,197.0,205.0,99.0,27.0,69.0,9.0,39.0,0.0,5.0,12.0,81.0,146.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,4.0,8.0,13.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,4.0,6.0,1.0,6.0,12.0,15.0,20.0,3.0
1061,1.0,1061.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5977505529299378,764.0,17.0,1.0,16.0,36.0,9.0,27.0,72.0,207.0,99.0,37.0,58.0,10.0,39.0,1.0,2.0,11.0,86.0,140.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0
1062,1.0,1062.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.368313861079514,854.0,161.0,1.0,160.0,268.0,10.0,258.0,36.0,211.0,105.0,38.0,58.0,7.0,31.0,1.0,2.0,11.0,87.0,141.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,8.0,0.0,12.0,6.0,8.0,21.0,26.0,42.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,2.0,10.0,0.0,17.0,7.0,11.0,23.0,35.0,63.0,27.0,12.0
1063,1.0,1063.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.66326788906008,780.0,74.0,1.0,73.0,135.0,9.0,126.0,268.0,199.0,106.0,16.0,78.0,8.0,38.0,1.0,7.0,8.0,71.0,150.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,3.0,3.0,6.0,18.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,6.0,5.0,4.0,8.0,23.0,18.0,20.0,10.0
