,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
15,1.0,15.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.8317575268447399,849.0,147.0,2.0,145.0,269.0,18.0,251.0,171.0,172.0,151.0,16.0,43.0,25.0,42.0,0.0,4.0,9.0,85.0,150.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0,0.0,12.0,4.0,4.0,8.0,28.0,32.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,2.0,0.0,15.0,5.0,5.0,10.0,45.0,49.0,33.0,18.0
16,1.0,16.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.3115109885111451,791.0,111.0,0.0,111.0,187.0,0.0,187.0,269.0,175.0,103.0,23.0,80.0,16.0,49.0,0.0,7.0,7.0,78.0,153.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,11.0,6.0,8.0,6.0,25.0,22.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,0.0,0.0,13.0,7.0,10.0,7.0,37.0,34.0,31.0,20.0
17,1.0,17.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.9209788301959634,742.0,64.0,0.0,64.0,101.0,0.0,101.0,187.0,189.0,101.0,28.0,51.0,12.0,65.0,2.0,5.0,8.0,79.0,164.0,202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,6.0,7.0,24.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0,5.0,8.0,6.0,7.0,11.0,30.0,4.0,23.0
18,1.0,18.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.7727443445473909,753.0,60.0,0.0,60.0,95.0,0.0,95.0,101.0,196.0,92.0,29.0,55.0,11.0,62.0,1.0,7.0,10.0,67.0,168.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,7.0,4.0,5.0,16.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,9.0,6.0,6.0,23.0,21.0,12.0,8.0
19,1.0,19.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.8838048912584782,768.0,32.0,2.0,30.0,67.0,19.0,48.0,95.0,205.0,100.0,13.0,47.0,11.0,69.0,1.0,7.0,12.0,68.0,164.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,6.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,9.0,8.0,11.0,3.0
20,1.0,20.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.6058500492945313,824.0,91.0,2.0,89.0,166.0,19.0,147.0,67.0,213.0,99.0,7.0,47.0,15.0,63.0,2.0,7.0,11.0,65.0,163.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,5.0,0.0,1.0,9.0,10.0,7.0,18.0,23.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,6.0,0.0,2.0,16.0,12.0,7.0,28.0,28.0,14.0,12.0
21,1.0,21.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.9530412266030908,806.0,160.0,0.0,160.0,272.0,0.0,272.0,166.0,209.0,115.0,10.0,46.0,10.0,54.0,1.0,8.0,7.0,79.0,152.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,3.0,17.0,7.0,9.0,22.0,42.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,3.0,23.0,8.0,10.0,27.0,51.0,24.0,20.0
22,1.0,22.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.4186221873387694,725.0,92.0,2.0,90.0,189.0,19.0,170.0,272.0,185.0,89.0,18.0,88.0,13.0,50.0,3.0,7.0,7.0,68.0,163.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,5.0,0.0,10.0,9.0,8.0,9.0,21.0,19.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,2.0,6.0,0.0,15.0,11.0,13.0,12.0,33.0,24.0,32.0,18.0
23,1.0,23.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.6711101876571774,710.0,10.0,1.0,9.0,24.0,9.0,15.0,189.0,187.0,109.0,14.0,84.0,1.0,40.0,6.0,12.0,9.0,79.0,163.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,4.0,2.0
24,1.0,24.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.7782883085310459,796.0,76.0,0.0,76.0,129.0,0.0,129.0,24.0,188.0,113.0,17.0,81.0,0.0,36.0,6.0,12.0,10.0,80.0,162.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,2.0,0.0,6.0,4.0,1.0,7.0,9.0,19.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,6.0,4.0,1.0,9.0,12.0,31.0,23.0,8.0
25,1.0,25.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,2.084969613701105,823.0,76.0,0.0,76.0,134.0,0.0,134.0,129.0,192.0,112.0,18.0,74.0,2.0,36.0,7.0,12.0,11.0,83.0,155.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,4.0,0.0,9.0,5.0,6.0,10.0,13.0,12.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,7.0,5.0,0.0,10.0,7.0,9.0,11.0,23.0,18.0,31.0,6.0
26,1.0,26.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.4146682424470782,843.0,119.0,2.0,117.0,228.0,19.0,209.0,134.0,197.0,116.0,24.0,67.0,2.0,26.0,7.0,14.0,12.0,83.0,150.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,3.0,3.0,1.0,8.0,5.0,22.0,6.0,26.0,38.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,7.0,3.0,1.0,12.0,9.0,31.0,7.0,33.0,57.0,16.0,23.0
27,1.0,27.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7117420602589846,813.0,42.0,1.0,41.0,79.0,9.0,70.0,228.0,194.0,133.0,26.0,57.0,8.0,19.0,9.0,7.0,6.0,75.0,152.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,14.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,6.0,20.0,10.0,16.0,5.0
28,1.0,28.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.5114610809832811,852.0,103.0,0.0,103.0,171.0,0.0,171.0,79.0,198.0,136.0,20.0,58.0,6.0,25.0,4.0,6.0,7.0,74.0,148.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,9.0,0.0,11.0,3.0,11.0,9.0,24.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,10.0,0.0,12.0,4.0,12.0,14.0,37.0,23.0,28.0,6.0
29,1.0,29.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.348905935883522,831.0,155.0,2.0,153.0,269.0,18.0,251.0,171.0,212.0,128.0,19.0,53.0,8.0,29.0,2.0,2.0,7.0,73.0,154.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,16.0,9.0,2.0,17.0,32.0,30.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,19.0,13.0,4.0,18.0,41.0,42.0,21.0,7.0
30,1.0,30.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,2.165931211784482,758.0,112.0,1.0,111.0,196.0,8.0,188.0,269.0,215.0,100.0,16.0,71.0,7.0,35.0,0.0,9.0,9.0,85.0,132.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,1.0,0.0,11.0,8.0,4.0,8.0,22.0,28.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,1.0,0.0,12.0,11.0,5.0,9.0,35.0,39.0,33.0,20.0
31,1.0,31.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.9375218143686652,715.0,59.0,0.0,59.0,102.0,0.0,102.0,196.0,210.0,103.0,14.0,74.0,8.0,42.0,1.0,1.0,10.0,71.0,164.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,8.0,13.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,10.0,20.0,33.0,17.0,13.0
32,1.0,32.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.8402801547199488,736.0,54.0,0.0,54.0,97.0,0.0,97.0,102.0,214.0,92.0,13.0,84.0,6.0,42.0,1.0,1.0,12.0,69.0,168.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,6.0,15.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,10.0,5.0,7.0,21.0,23.0,10.0,14.0
33,1.0,33.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.655938969925046,757.0,24.0,2.0,22.0,61.0,18.0,43.0,97.0,218.0,106.0,14.0,67.0,6.0,40.0,1.0,1.0,12.0,69.0,170.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,9.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,5.0,6.0,4.0,6.0,4.0,7.0,5.0
34,1.0,34.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.0849119229242206,829.0,91.0,2.0,89.0,166.0,19.0,147.0,61.0,221.0,112.0,12.0,69.0,3.0,33.0,0.0,3.0,11.0,78.0,160.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,5.0,4.0,5.0,12.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,4.0,0.0,2.0,6.0,6.0,8.0,15.0,21.0,17.0,5.0
35,1.0,35.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.5039765648543835,817.0,155.0,1.0,154.0,282.0,8.0,274.0,166.0,217.0,109.0,22.0,60.0,6.0,37.0,0.0,2.0,8.0,78.0,154.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,20.0,0.0,10.0,4.0,1.0,12.0,33.0,38.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,20.0,0.0,11.0,6.0,1.0,16.0,51.0,56.0,28.0,12.0
36,1.0,36.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.6632262207567692,738.0,101.0,2.0,99.0,188.0,19.0,169.0,282.0,195.0,108.0,20.0,84.0,4.0,40.0,2.0,0.0,9.0,78.0,153.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,12.0,8.0,6.0,13.0,16.0,18.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,0.0,17.0,9.0,8.0,17.0,18.0,27.0,17.0,11.0
37,1.0,37.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.795558831654489,726.0,13.0,1.0,12.0,27.0,11.0,16.0,188.0,210.0,117.0,32.0,57.0,2.0,27.0,1.0,7.0,5.0,76.0,174.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0
38,1.0,38.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.3877690955996513,798.0,74.0,0.0,74.0,128.0,0.0,128.0,27.0,209.0,121.0,33.0,59.0,3.0,20.0,1.0,7.0,3.0,77.0,169.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,11.0,14.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,6.0,6.0,3.0,15.0,23.0,24.0,13.0,14.0
39,1.0,39.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.1969209453091025,814.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,219.0,118.0,39.0,45.0,1.0,24.0,1.0,6.0,3.0,87.0,161.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,5.0,0.0,9.0,6.0,8.0,8.0,15.0,24.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,7.0,0.0,13.0,7.0,10.0,12.0,25.0,29.0,10.0,10.0
40,1.0,40.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,3.12467575725168,834.0,108.0,1.0,107.0,218.0,10.0,208.0,134.0,222.0,123.0,40.0,42.0,2.0,16.0,4.0,4.0,3.0,79.0,150.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,7.0,0.0,8.0,5.0,4.0,6.0,17.0,30.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,11.0,0.0,9.0,10.0,4.0,8.0,28.0,42.0,28.0,9.0
