,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
867,1.0,867.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,2.077618807554245,830.0,32.0,1.0,31.0,76.0,10.0,66.0,181.0,182.0,136.0,10.0,71.0,17.0,29.0,1.0,7.0,9.0,77.0,153.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,13.0,11.0,8.0,1.0
868,1.0,868.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,2.780062787234783,883.0,223.0,0.0,223.0,375.0,0.0,375.0,76.0,184.0,133.0,8.0,78.0,13.0,30.0,1.0,6.0,8.0,74.0,146.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,3.0,7.0,0.0,8.0,14.0,5.0,18.0,42.0,60.0,38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,0.0,5.0,8.0,0.0,10.0,21.0,6.0,23.0,64.0,92.0,46.0,10.0
869,1.0,869.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.7406999822705984,717.0,77.0,2.0,75.0,152.0,20.0,132.0,375.0,128.0,137.0,25.0,124.0,6.0,31.0,2.0,0.0,13.0,85.0,130.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,9.0,4.0,5.0,5.0,4.0,26.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,3.0,0.0,15.0,6.0,6.0,5.0,8.0,37.0,21.0,9.0
870,1.0,870.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.7909683650359511,689.0,68.0,0.0,68.0,113.0,0.0,113.0,152.0,146.0,149.0,23.0,115.0,2.0,14.0,2.0,2.0,6.0,81.0,130.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,8.0,14.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,9.0,19.0,18.0,10.0,10.0
871,1.0,871.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.7087435703724623,682.0,22.0,0.0,22.0,38.0,0.0,38.0,113.0,154.0,136.0,25.0,117.0,1.0,16.0,3.0,1.0,8.0,78.0,146.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,3.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,4.0,10.0,9.0,5.0
872,1.0,872.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.7123943837359548,741.0,154.0,0.0,154.0,270.0,0.0,270.0,38.0,159.0,126.0,27.0,122.0,0.0,17.0,1.0,1.0,9.0,83.0,142.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,0.0,1.0,0.0,13.0,8.0,10.0,10.0,25.0,48.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,0.0,1.0,0.0,15.0,13.0,12.0,11.0,35.0,71.0,35.0,17.0
873,1.0,873.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.48336720559746027,659.0,43.0,2.0,41.0,92.0,20.0,72.0,270.0,173.0,93.0,34.0,113.0,3.0,28.0,1.0,8.0,6.0,86.0,149.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,5.0,7.0,8.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,3.0,6.0,9.0,15.0,14.0,9.0,6.0
874,1.0,874.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.8405897421762347,703.0,2.0,2.0,0.0,16.0,16.0,0.0,92.0,174.0,94.0,36.0,114.0,3.0,27.0,1.0,4.0,5.0,83.0,150.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.4975847955793142,779.0,16.0,1.0,15.0,32.0,8.0,24.0,16.0,176.0,102.0,36.0,103.0,3.0,28.0,1.0,4.0,3.0,76.0,149.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,7.0
876,1.0,876.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.1305795228108764,872.0,92.0,2.0,90.0,165.0,17.0,148.0,32.0,178.0,104.0,39.0,94.0,4.0,31.0,0.0,3.0,2.0,81.0,146.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,3.0,7.0,14.0,19.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,4.0,3.0,9.0,21.0,29.0,37.0,20.0,12.0
877,1.0,877.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.8178587928414345,872.0,62.0,1.0,61.0,115.0,10.0,105.0,165.0,183.0,113.0,38.0,81.0,5.0,28.0,1.0,4.0,4.0,86.0,136.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,6.0,6.0,8.0,14.0,13.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,14.0,6.0,8.0,10.0,21.0,21.0,23.0,2.0
878,1.0,878.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,0.9081795960664749,892.0,110.0,0.0,110.0,198.0,0.0,198.0,115.0,194.0,95.0,39.0,85.0,6.0,29.0,1.0,4.0,4.0,81.0,137.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,16.0,12.0,5.0,13.0,17.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,21.0,20.0,7.0,17.0,28.0,35.0,18.0,13.0
879,1.0,879.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.1166709959506989,861.0,183.0,0.0,183.0,295.0,0.0,295.0,198.0,211.0,73.0,35.0,79.0,11.0,35.0,3.0,6.0,8.0,73.0,155.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,12.0,0.0,11.0,11.0,10.0,6.0,36.0,49.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,2.0,14.0,0.0,14.0,13.0,16.0,6.0,52.0,66.0,19.0,11.0
880,1.0,880.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.5623632939532399,749.0,98.0,2.0,96.0,181.0,17.0,164.0,295.0,187.0,106.0,21.0,87.0,11.0,32.0,5.0,4.0,5.0,79.0,154.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,17.0,6.0,5.0,13.0,17.0,25.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,0.0,0.0,20.0,10.0,6.0,20.0,24.0,38.0,25.0,21.0
881,1.0,881.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.5823835488408804,736.0,40.0,1.0,39.0,77.0,9.0,68.0,181.0,190.0,111.0,25.0,94.0,7.0,22.0,2.0,2.0,6.0,75.0,161.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,7.0,15.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,3.0,10.0,23.0,6.0,9.0
882,1.0,882.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.9838555669412017,770.0,131.0,0.0,131.0,223.0,0.0,223.0,77.0,199.0,122.0,27.0,83.0,1.0,16.0,2.0,3.0,7.0,85.0,164.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,4.0,0.0,13.0,14.0,9.0,22.0,20.0,31.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,1.0,4.0,0.0,17.0,19.0,14.0,34.0,31.0,46.0,23.0,15.0
883,1.0,883.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.572022776119411,707.0,12.0,2.0,10.0,33.0,18.0,15.0,223.0,201.0,137.0,12.0,62.0,4.0,23.0,3.0,11.0,6.0,81.0,163.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,1.0
884,1.0,884.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.1200018525123596,774.0,108.0,2.0,106.0,202.0,17.0,185.0,33.0,197.0,142.0,11.0,57.0,4.0,27.0,3.0,12.0,3.0,84.0,149.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,19.0,9.0,8.0,9.0,20.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,27.0,16.0,11.0,11.0,26.0,49.0,23.0,13.0
885,1.0,885.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5919457245618105,737.0,11.0,0.0,11.0,22.0,0.0,22.0,202.0,193.0,137.0,11.0,71.0,7.0,13.0,4.0,17.0,7.0,82.0,152.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,1.0
886,1.0,886.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,2.357464550063014,819.0,78.0,0.0,78.0,139.0,0.0,139.0,22.0,193.0,140.0,12.0,66.0,7.0,13.0,4.0,18.0,6.0,84.0,149.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,7.0,5.0,4.0,12.0,18.0,20.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,8.0,6.0,4.0,17.0,34.0,30.0,14.0,3.0
887,1.0,887.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.921969486400485,834.0,132.0,1.0,131.0,236.0,11.0,225.0,139.0,196.0,130.0,10.0,70.0,8.0,15.0,4.0,20.0,9.0,81.0,150.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,1.0,0.0,8.0,13.0,6.0,3.0,23.0,26.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,1.0,0.0,13.0,17.0,9.0,4.0,39.0,41.0,26.0,11.0
888,1.0,888.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.8559302175417542,806.0,111.0,2.0,109.0,208.0,18.0,190.0,236.0,210.0,109.0,12.0,64.0,12.0,29.0,3.0,14.0,6.0,89.0,156.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,5.0,1.0,7.0,0.0,12.0,8.0,9.0,13.0,24.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0,6.0,8.0,0.0,0.0,0.0,5.0,13.0,7.0,2.0,7.0,0.0,19.0,14.0,13.0,17.0,36.0,34.0,22.0,8.0
889,1.0,889.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.5029410067945719,768.0,39.0,0.0,39.0,61.0,0.0,61.0,208.0,204.0,107.0,19.0,64.0,6.0,36.0,2.0,15.0,3.0,85.0,143.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,7.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,10.0,16.0,7.0,9.0
890,1.0,890.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.6984427198767662,825.0,80.0,2.0,78.0,159.0,19.0,140.0,61.0,211.0,103.0,16.0,60.0,7.0,40.0,2.0,14.0,4.0,86.0,149.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,6.0,13.0,25.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,2.0,0.0,10.0,10.0,0.0,11.0,19.0,48.0,19.0,4.0
891,1.0,891.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.0063742250204086,845.0,94.0,1.0,93.0,175.0,10.0,165.0,159.0,215.0,85.0,19.0,69.0,10.0,43.0,2.0,10.0,1.0,89.0,142.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,2.0,10.0,0.0,14.0,6.0,6.0,14.0,24.0,17.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,4.0,10.0,0.0,19.0,9.0,6.0,17.0,34.0,29.0,25.0,10.0
892,1.0,892.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,2.693967475555837,859.0,69.0,0.0,69.0,124.0,0.0,124.0,175.0,214.0,95.0,23.0,48.0,16.0,47.0,2.0,8.0,4.0,82.0,152.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,11.0,1.0,13.0,9.0,14.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,2.0,19.0,1.0,17.0,12.0,22.0,15.0,20.0
