,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1000,1.0,1000.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.88224907964468,788.0,51.0,1.0,50.0,99.0,11.0,88.0,43.0,173.0,105.0,22.0,86.0,18.0,45.0,0.0,4.0,2.0,81.0,115.0,255.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,6.0,10.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,8.0,16.0,19.0,13.0,9.0
1001,1.0,1001.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.0428991690278053,829.0,154.0,1.0,153.0,266.0,9.0,257.0,99.0,178.0,105.0,22.0,86.0,19.0,42.0,0.0,1.0,2.0,95.0,100.0,256.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,5.0,0.0,21.0,3.0,2.0,22.0,26.0,31.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,7.0,5.0,0.0,27.0,6.0,3.0,31.0,38.0,46.0,29.0,7.0
1002,1.0,1002.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.7283614743500948,755.0,45.0,2.0,43.0,89.0,19.0,70.0,266.0,190.0,110.0,24.0,70.0,15.0,37.0,2.0,5.0,6.0,87.0,116.0,244.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,7.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,10.0,13.0,18.0,7.0
1003,1.0,1003.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.2918238751590252,804.0,110.0,1.0,109.0,196.0,9.0,187.0,89.0,188.0,121.0,20.0,70.0,16.0,33.0,1.0,4.0,5.0,94.0,109.0,245.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,9.0,19.0,23.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,14.0,29.0,34.0,20.0,10.0
1004,1.0,1004.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.5742959212511778,763.0,47.0,0.0,47.0,72.0,0.0,72.0,196.0,187.0,122.0,17.0,74.0,16.0,31.0,1.0,5.0,9.0,98.0,107.0,239.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,12.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,5.0,17.0,12.0,11.0,3.0
1005,1.0,1005.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.5897049689665437,798.0,20.0,0.0,20.0,30.0,0.0,30.0,72.0,190.0,121.0,14.0,80.0,14.0,30.0,1.0,3.0,9.0,103.0,103.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,4.0,5.0,1.0,5.0
1006,1.0,1006.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.7970956144854426,865.0,148.0,2.0,146.0,277.0,18.0,259.0,30.0,195.0,121.0,15.0,79.0,14.0,26.0,1.0,2.0,8.0,101.0,106.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,11.0,0.0,8.0,7.0,6.0,16.0,26.0,40.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,12.0,0.0,10.0,10.0,9.0,19.0,40.0,66.0,31.0,23.0
1007,1.0,1007.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.9024871066212654,801.0,74.0,1.0,73.0,133.0,8.0,125.0,277.0,177.0,126.0,23.0,78.0,14.0,31.0,3.0,1.0,1.0,91.0,110.0,251.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,2.0,6.0,13.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,11.0,6.0,2.0,8.0,20.0,23.0,16.0,7.0
1008,1.0,1008.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.0964280366897583,805.0,85.0,0.0,85.0,154.0,0.0,154.0,133.0,188.0,109.0,24.0,77.0,18.0,32.0,2.0,3.0,3.0,98.0,98.0,254.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,10.0,2.0,5.0,10.0,12.0,16.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,1.0,0.0,13.0,2.0,7.0,12.0,21.0,23.0,17.0,5.0
1009,1.0,1009.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.630049416795373,817.0,91.0,2.0,89.0,173.0,16.0,157.0,154.0,191.0,109.0,29.0,69.0,19.0,30.0,1.0,5.0,7.0,91.0,109.0,246.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,8.0,6.0,6.0,10.0,18.0,19.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,12.0,9.0,8.0,14.0,27.0,30.0,25.0,15.0
1010,1.0,1010.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.1013813950121403,813.0,27.0,1.0,26.0,56.0,9.0,47.0,173.0,201.0,101.0,28.0,60.0,18.0,36.0,3.0,6.0,5.0,95.0,109.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,14.0,12.0,16.0,3.0
1011,1.0,1011.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.6691961484029889,877.0,148.0,0.0,148.0,259.0,0.0,259.0,56.0,205.0,111.0,26.0,45.0,21.0,37.0,2.0,6.0,7.0,97.0,98.0,251.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,4.0,0.0,16.0,7.0,1.0,9.0,35.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,5.0,0.0,22.0,10.0,1.0,13.0,54.0,40.0,30.0,14.0
1012,1.0,1012.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.7288582045584917,814.0,161.0,0.0,161.0,269.0,0.0,269.0,259.0,186.0,85.0,22.0,73.0,26.0,50.0,2.0,9.0,7.0,97.0,124.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,4.0,3.0,10.0,34.0,42.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,10.0,5.0,4.0,12.0,50.0,62.0,27.0,19.0
1013,1.0,1013.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.43695638980716467,703.0,17.0,2.0,15.0,42.0,17.0,25.0,269.0,159.0,110.0,14.0,78.0,25.0,59.0,2.0,6.0,11.0,94.0,134.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,4.0,8.0,2.0
1014,1.0,1014.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.4970402829349041,774.0,52.0,2.0,50.0,106.0,17.0,89.0,42.0,155.0,111.0,18.0,76.0,25.0,60.0,2.0,6.0,13.0,92.0,132.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,9.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,6.0,18.0,18.0,20.0,11.0
1015,1.0,1015.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.022828976623714,799.0,151.0,1.0,150.0,265.0,8.0,257.0,106.0,155.0,114.0,21.0,76.0,25.0,58.0,2.0,2.0,8.0,80.0,129.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,11.0,10.0,4.0,7.0,22.0,33.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,12.0,14.0,5.0,11.0,29.0,43.0,31.0,14.0
1016,1.0,1016.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.4274084847420454,723.0,43.0,2.0,41.0,88.0,17.0,71.0,265.0,155.0,113.0,18.0,87.0,17.0,59.0,1.0,3.0,9.0,82.0,133.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,9.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,5.0,15.0,6.0,15.0,2.0
1017,1.0,1017.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.2976616630330682,755.0,106.0,1.0,105.0,199.0,12.0,187.0,88.0,157.0,130.0,18.0,80.0,18.0,49.0,0.0,1.0,9.0,78.0,135.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,0.0,7.0,4.0,6.0,10.0,25.0,16.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,12.0,1.0,0.0,11.0,6.0,12.0,11.0,40.0,27.0,25.0,28.0
1018,1.0,1018.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.7491356441751122,724.0,41.0,0.0,41.0,73.0,0.0,73.0,199.0,164.0,133.0,13.0,82.0,18.0,34.0,0.0,9.0,12.0,71.0,133.0,237.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,6.0,10.0,15.0,12.0,9.0
1019,1.0,1019.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.7490250961855054,766.0,16.0,0.0,16.0,27.0,0.0,27.0,73.0,169.0,128.0,17.0,76.0,16.0,42.0,0.0,5.0,11.0,72.0,144.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,11.0,5.0,4.0,4.0
1020,1.0,1020.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.9600841356441379,849.0,148.0,2.0,146.0,273.0,15.0,258.0,27.0,168.0,126.0,19.0,75.0,16.0,43.0,0.0,6.0,11.0,73.0,141.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,1.0,6.0,1.0,10.0,10.0,14.0,12.0,20.0,33.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,7.0,1.0,10.0,3.0,11.0,19.0,16.0,16.0,31.0,47.0,27.0,19.0
1021,1.0,1021.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,3.100582865998149,803.0,73.0,1.0,72.0,136.0,10.0,126.0,273.0,174.0,153.0,20.0,60.0,7.0,34.0,1.0,4.0,10.0,81.0,130.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,6.0,3.0,5.0,2.0,13.0,17.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,9.0,4.0,6.0,2.0,19.0,24.0,27.0,17.0
1022,1.0,1022.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.132503665983677,825.0,88.0,0.0,88.0,154.0,0.0,154.0,136.0,187.0,140.0,9.0,58.0,9.0,41.0,2.0,7.0,9.0,76.0,135.0,233.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,1.0,6.0,10.0,9.0,5.0,16.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,1.0,2.0,9.0,13.0,12.0,6.0,21.0,28.0,22.0,8.0
1023,1.0,1023.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.4876223588362336,833.0,92.0,2.0,90.0,175.0,19.0,156.0,154.0,189.0,113.0,11.0,70.0,15.0,44.0,2.0,9.0,9.0,79.0,136.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,7.0,7.0,17.0,22.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,8.0,8.0,30.0,35.0,16.0,15.0
1024,1.0,1024.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7533810036256909,816.0,29.0,1.0,28.0,57.0,9.0,48.0,175.0,184.0,113.0,12.0,73.0,24.0,42.0,1.0,4.0,12.0,73.0,129.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,12.0,6.0,3.0
1025,1.0,1025.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,0.8770810645073652,886.0,150.0,0.0,150.0,259.0,0.0,259.0,57.0,184.0,109.0,13.0,71.0,22.0,48.0,1.0,5.0,10.0,75.0,127.0,241.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,3.0,1.0,10.0,11.0,5.0,8.0,33.0,30.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,8.0,3.0,2.0,13.0,13.0,5.0,8.0,59.0,43.0,36.0,13.0
