,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
905,1.0,905.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,1.9113056808710098,891.0,63.0,1.0,62.0,111.0,9.0,102.0,167.0,156.0,161.0,14.0,74.0,10.0,19.0,5.0,14.0,6.0,70.0,141.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,7.0,16.0,13.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,9.0,23.0,18.0,19.0,8.0
906,1.0,906.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,221970.0,1.411085526458919,943.0,114.0,0.0,114.0,198.0,0.0,198.0,111.0,162.0,165.0,23.0,64.0,4.0,15.0,5.0,15.0,6.0,69.0,146.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,6.0,1.0,6.0,8.0,4.0,21.0,23.0,33.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,1.0,6.0,3.0,7.0,13.0,5.0,31.0,38.0,46.0,24.0,26.0
907,1.0,907.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,210645.0,1.0478422082960606,918.0,185.0,0.0,185.0,296.0,0.0,296.0,198.0,171.0,163.0,11.0,66.0,11.0,13.0,6.0,12.0,6.0,71.0,142.0,234.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,9.0,4.0,8.0,0.0,9.0,17.0,7.0,12.0,31.0,48.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,9.0,6.0,9.0,0.0,10.0,24.0,9.0,13.0,39.0,67.0,30.0,26.0
908,1.0,908.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.0310432678088546,845.0,97.0,2.0,95.0,181.0,18.0,163.0,296.0,147.0,163.0,11.0,85.0,14.0,20.0,3.0,10.0,15.0,67.0,149.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,9.0,4.0,4.0,24.0,18.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,5.0,15.0,4.0,8.0,38.0,24.0,35.0,14.0
909,1.0,909.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7620306946337223,847.0,38.0,1.0,37.0,77.0,11.0,66.0,181.0,168.0,172.0,15.0,52.0,12.0,22.0,2.0,10.0,11.0,89.0,145.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,7.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,11.0,11.0,13.0,8.0,4.0
910,1.0,910.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.8403366738930345,889.0,219.0,0.0,219.0,375.0,0.0,375.0,77.0,165.0,165.0,16.0,58.0,13.0,30.0,1.0,5.0,12.0,99.0,140.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,0.0,16.0,7.0,10.0,7.0,47.0,50.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,0.0,0.0,23.0,8.0,13.0,8.0,67.0,69.0,28.0,23.0
911,1.0,911.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5229535447433591,720.0,81.0,2.0,79.0,149.0,18.0,131.0,375.0,119.0,162.0,21.0,96.0,8.0,31.0,7.0,9.0,13.0,86.0,138.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,4.0,7.0,17.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,9.0,5.0,10.0,26.0,27.0,16.0,7.0
912,1.0,912.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.4119757441803813,697.0,60.0,0.0,60.0,114.0,0.0,114.0,149.0,125.0,157.0,18.0,95.0,7.0,39.0,2.0,10.0,7.0,88.0,143.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,8.0,10.0,21.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,5.0,8.0,13.0,20.0,30.0,11.0,21.0
913,1.0,913.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.8022906240075827,689.0,25.0,0.0,25.0,40.0,0.0,40.0,114.0,126.0,166.0,28.0,83.0,5.0,35.0,2.0,8.0,9.0,90.0,153.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,5.0,9.0,10.0
914,1.0,914.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.9186573950573802,730.0,167.0,0.0,167.0,269.0,0.0,269.0,40.0,131.0,162.0,26.0,85.0,5.0,35.0,3.0,6.0,11.0,84.0,160.0,198.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,2.0,1.0,1.0,11.0,11.0,5.0,23.0,35.0,44.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,2.0,1.0,1.0,16.0,14.0,7.0,33.0,48.0,63.0,20.0,24.0
915,1.0,915.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,82446.0,0.4232450509443879,635.0,39.0,2.0,37.0,90.0,19.0,71.0,269.0,145.0,159.0,18.0,78.0,9.0,30.0,4.0,10.0,10.0,76.0,165.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,9.0,12.0,13.0,6.0,3.0
916,1.0,916.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.41412214655429125,677.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,141.0,173.0,21.0,61.0,10.0,32.0,5.0,10.0,8.0,68.0,170.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1.0,917.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.4728806121274829,767.0,13.0,0.0,13.0,25.0,0.0,25.0,18.0,143.0,176.0,23.0,55.0,9.0,31.0,6.0,10.0,4.0,70.0,161.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,5.0
918,1.0,918.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.880100698210299,851.0,92.0,2.0,90.0,168.0,18.0,150.0,25.0,142.0,174.0,24.0,55.0,11.0,31.0,6.0,10.0,5.0,68.0,161.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,12.0,4.0,9.0,15.0,13.0,17.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,16.0,4.0,10.0,19.0,20.0,28.0,23.0,9.0
919,1.0,919.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.6394181679934263,847.0,62.0,2.0,60.0,118.0,16.0,102.0,168.0,150.0,167.0,23.0,52.0,12.0,33.0,3.0,13.0,6.0,76.0,159.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,6.0,8.0,18.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,9.0,2.0,1.0,11.0,10.0,26.0,21.0,9.0
920,1.0,920.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.0097439987584949,868.0,111.0,0.0,111.0,197.0,0.0,197.0,118.0,145.0,175.0,16.0,58.0,9.0,34.0,4.0,12.0,6.0,80.0,136.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,7.0,12.0,2.0,14.0,18.0,27.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,10.0,19.0,3.0,21.0,31.0,35.0,38.0,13.0
921,1.0,921.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.8911436507478356,843.0,165.0,0.0,165.0,295.0,0.0,295.0,197.0,147.0,179.0,13.0,53.0,14.0,35.0,4.0,8.0,5.0,89.0,153.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,1.0,12.0,10.0,5.0,16.0,31.0,34.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,2.0,1.0,1.0,17.0,12.0,6.0,18.0,47.0,49.0,46.0,9.0
922,1.0,922.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.6104815853759646,774.0,97.0,2.0,95.0,180.0,18.0,162.0,295.0,143.0,148.0,21.0,88.0,11.0,29.0,5.0,8.0,9.0,83.0,151.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,9.0,6.0,10.0,24.0,24.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,8.0,11.0,9.0,14.0,37.0,35.0,36.0,11.0
923,1.0,923.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.0113827604800463,755.0,39.0,1.0,38.0,77.0,9.0,68.0,180.0,142.0,147.0,23.0,83.0,11.0,37.0,4.0,6.0,13.0,85.0,152.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,7.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,16.0,15.0,14.0,3.0
924,1.0,924.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6484811473637819,803.0,92.0,0.0,92.0,156.0,0.0,156.0,77.0,141.0,139.0,24.0,86.0,11.0,45.0,1.0,6.0,13.0,86.0,157.0,197.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,7.0,9.0,12.0,17.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,7.0,9.0,12.0,17.0,25.0,33.0,27.0,9.0
925,1.0,925.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.8167731054127216,820.0,91.0,2.0,89.0,175.0,18.0,157.0,156.0,148.0,139.0,28.0,74.0,13.0,42.0,1.0,8.0,13.0,82.0,159.0,199.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,4.0,9.0,10.0,10.0,19.0,23.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,5.0,13.0,17.0,11.0,29.0,32.0,15.0,9.0
926,1.0,926.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.1038995208218694,801.0,29.0,0.0,29.0,47.0,0.0,47.0,175.0,151.0,142.0,23.0,72.0,13.0,43.0,2.0,7.0,5.0,71.0,162.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,8.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,15.0,7.0,15.0,0.0
927,1.0,927.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.8371220864355564,875.0,152.0,0.0,152.0,259.0,0.0,259.0,47.0,160.0,141.0,18.0,70.0,11.0,46.0,2.0,5.0,6.0,76.0,163.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,6.0,0.0,5.0,8.0,5.0,10.0,25.0,39.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,6.0,0.0,5.0,8.0,5.0,15.0,35.0,50.0,40.0,18.0
928,1.0,928.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8007696392014623,812.0,155.0,0.0,155.0,269.0,0.0,269.0,259.0,160.0,138.0,15.0,73.0,9.0,50.0,3.0,5.0,8.0,76.0,157.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,7.0,1.0,4.0,11.0,10.0,17.0,31.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,4.0,7.0,2.0,5.0,18.0,10.0,22.0,47.0,45.0,26.0,12.0
929,1.0,929.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,1.3767024856060743,724.0,17.0,2.0,15.0,42.0,19.0,23.0,269.0,165.0,122.0,12.0,75.0,16.0,54.0,3.0,6.0,15.0,71.0,159.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0
930,1.0,930.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.5640287883579731,785.0,52.0,2.0,50.0,108.0,20.0,88.0,42.0,162.0,113.0,13.0,85.0,17.0,53.0,3.0,7.0,8.0,80.0,160.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,4.0,13.0,15.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,6.0,5.0,21.0,19.0,22.0,6.0
