,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
23,1.0,23.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.5054750125855207,714.0,9.0,2.0,7.0,32.0,15.0,17.0,189.0,180.0,109.0,9.0,95.0,5.0,49.0,2.0,4.0,13.0,77.0,161.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,3.0,2.0,0.0
24,1.0,24.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.0451430277898908,788.0,76.0,0.0,76.0,128.0,0.0,128.0,32.0,175.0,110.0,12.0,99.0,4.0,46.0,2.0,5.0,14.0,77.0,157.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,10.0,3.0,0.0,9.0,11.0,17.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,1.0,13.0,6.0,0.0,10.0,13.0,25.0,16.0,14.0
25,1.0,25.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.8305424218997359,807.0,77.0,0.0,77.0,134.0,0.0,134.0,128.0,184.0,122.0,8.0,85.0,7.0,44.0,0.0,3.0,14.0,69.0,166.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,9.0,5.0,4.0,8.0,24.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,13.0,5.0,4.0,12.0,40.0,17.0,8.0
26,1.0,26.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.6493349764496088,812.0,113.0,2.0,111.0,225.0,18.0,207.0,134.0,179.0,129.0,12.0,83.0,5.0,40.0,1.0,4.0,14.0,73.0,158.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,3.0,0.0,6.0,5.0,10.0,6.0,20.0,28.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,2.0,3.0,0.0,9.0,8.0,13.0,12.0,33.0,39.0,33.0,15.0
27,1.0,27.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.4239945346489549,778.0,47.0,1.0,46.0,80.0,10.0,70.0,225.0,173.0,139.0,23.0,76.0,6.0,30.0,3.0,3.0,10.0,71.0,151.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,2.0,13.0,11.0,4.0,3.0
28,1.0,28.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.088339813053608,825.0,99.0,0.0,99.0,171.0,0.0,171.0,80.0,173.0,150.0,26.0,69.0,9.0,25.0,0.0,1.0,12.0,73.0,146.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,1.0,1.0,9.0,11.0,4.0,6.0,21.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,4.0,1.0,2.0,13.0,16.0,6.0,9.0,33.0,27.0,20.0,12.0
29,1.0,29.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.6157151712104678,820.0,145.0,2.0,143.0,270.0,18.0,252.0,171.0,182.0,168.0,24.0,51.0,7.0,17.0,0.0,4.0,9.0,79.0,146.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,2.0,0.0,10.0,10.0,3.0,14.0,19.0,37.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,1.0,2.0,0.0,16.0,14.0,5.0,17.0,30.0,60.0,24.0,10.0
30,1.0,30.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.849885443225503,747.0,107.0,1.0,106.0,194.0,7.0,187.0,264.0,187.0,136.0,15.0,78.0,5.0,24.0,5.0,3.0,8.0,76.0,145.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.0,10.0,6.0,12.0,20.0,26.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,11.0,14.0,9.0,20.0,30.0,41.0,26.0,10.0
31,1.0,31.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,1.3193575851619244,714.0,51.0,0.0,51.0,100.0,0.0,100.0,194.0,196.0,150.0,19.0,53.0,4.0,27.0,2.0,2.0,3.0,70.0,154.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,1.0,3.0,3.0,1.0,3.0,7.0,16.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,9.0,0.0,1.0,5.0,10.0,1.0,3.0,11.0,29.0,5.0,14.0
32,1.0,32.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.0247085029259324,727.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,204.0,138.0,21.0,48.0,6.0,29.0,1.0,6.0,6.0,75.0,162.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,10.0,5.0,1.0,8.0,12.0,13.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,14.0,8.0,1.0,10.0,14.0,18.0,8.0,9.0
33,1.0,33.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.8241382176056504,753.0,27.0,2.0,25.0,63.0,16.0,47.0,95.0,209.0,146.0,18.0,42.0,8.0,29.0,0.0,1.0,6.0,81.0,154.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,16.0,12.0,5.0,0.0
34,1.0,34.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,2.650415009818971,831.0,82.0,2.0,80.0,165.0,18.0,147.0,63.0,211.0,156.0,21.0,45.0,0.0,18.0,0.0,2.0,5.0,82.0,149.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,1.0,11.0,5.0,2.0,11.0,8.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,1.0,15.0,8.0,2.0,17.0,14.0,28.0,12.0,7.0
35,1.0,35.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.3206180101260543,834.0,164.0,1.0,163.0,281.0,8.0,273.0,165.0,221.0,150.0,18.0,42.0,3.0,13.0,1.0,5.0,6.0,79.0,153.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,8.0,0.0,7.0,7.0,6.0,23.0,27.0,38.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,3.0,9.0,0.0,9.0,11.0,7.0,32.0,40.0,54.0,21.0,23.0
36,1.0,36.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.6426859274506569,749.0,101.0,2.0,99.0,185.0,16.0,169.0,274.0,207.0,119.0,15.0,77.0,9.0,24.0,0.0,2.0,6.0,83.0,156.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,1.0,0.0,6.0,14.0,8.0,8.0,20.0,17.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,1.0,0.0,9.0,16.0,15.0,9.0,31.0,28.0,27.0,6.0
37,1.0,37.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6487473016604781,736.0,12.0,1.0,11.0,27.0,9.0,18.0,185.0,223.0,110.0,17.0,76.0,4.0,22.0,1.0,0.0,4.0,86.0,148.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0
38,1.0,38.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8449327237904072,809.0,73.0,0.0,73.0,129.0,0.0,129.0,27.0,224.0,96.0,17.0,86.0,5.0,24.0,1.0,0.0,3.0,91.0,142.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,0.0,5.0,1.0,8.0,4.0,14.0,9.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,7.0,0.0,0.0,7.0,2.0,15.0,6.0,20.0,13.0,19.0,13.0
39,1.0,39.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.914453286677599,834.0,74.0,0.0,74.0,134.0,0.0,134.0,129.0,225.0,111.0,15.0,77.0,8.0,12.0,0.0,5.0,6.0,84.0,150.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,0.0,0.0,7.0,3.0,4.0,8.0,17.0,9.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,2.0,0.0,0.0,8.0,4.0,5.0,11.0,26.0,14.0,15.0,7.0
40,1.0,40.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.9740687245503068,837.0,122.0,2.0,120.0,225.0,17.0,208.0,134.0,238.0,113.0,14.0,53.0,13.0,18.0,0.0,4.0,5.0,86.0,141.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,1.0,16.0,0.0,3.0,4.0,10.0,11.0,18.0,28.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,1.0,17.0,0.0,5.0,6.0,12.0,13.0,28.0,46.0,29.0,14.0
41,1.0,41.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6341769006103277,793.0,44.0,1.0,43.0,79.0,9.0,70.0,225.0,246.0,85.0,19.0,67.0,13.0,19.0,0.0,4.0,6.0,74.0,148.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,1.0,8.0,19.0,5.0,10.0
42,1.0,42.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.942622372880578,838.0,95.0,0.0,95.0,171.0,0.0,171.0,79.0,246.0,97.0,8.0,70.0,15.0,15.0,0.0,2.0,8.0,68.0,157.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,5.0,8.0,4.0,9.0,20.0,23.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,7.0,14.0,6.0,11.0,32.0,35.0,17.0,15.0
43,1.0,43.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.2028218004852533,840.0,153.0,2.0,151.0,269.0,18.0,251.0,171.0,247.0,102.0,11.0,56.0,14.0,18.0,1.0,4.0,6.0,70.0,145.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,5.0,2.0,0.0,10.0,5.0,3.0,5.0,28.0,31.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,8.0,2.0,0.0,11.0,6.0,5.0,6.0,45.0,39.0,29.0,10.0
44,1.0,44.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.083984276279807,762.0,113.0,1.0,112.0,198.0,11.0,187.0,265.0,218.0,120.0,15.0,72.0,7.0,17.0,1.0,3.0,7.0,65.0,145.0,236.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,0.0,11.0,17.0,4.0,8.0,18.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,14.0,22.0,5.0,9.0,25.0,19.0,17.0,13.0
45,1.0,45.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.5701069245114923,716.0,56.0,0.0,56.0,100.0,0.0,100.0,198.0,224.0,125.0,19.0,62.0,7.0,11.0,1.0,4.0,7.0,68.0,146.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,8.0,2.0,7.0,3.0,12.0,14.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,1.0,0.0,10.0,3.0,8.0,3.0,14.0,19.0,10.0,7.0
46,1.0,46.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5642396910116076,739.0,50.0,0.0,50.0,96.0,0.0,96.0,100.0,224.0,122.0,19.0,66.0,5.0,9.0,1.0,7.0,8.0,69.0,154.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,3.0,11.0,4.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,4.0,16.0,5.0,18.0,10.0
47,1.0,47.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.6286612572148442,770.0,27.0,2.0,25.0,61.0,14.0,47.0,96.0,232.0,117.0,17.0,67.0,4.0,7.0,3.0,6.0,9.0,59.0,160.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,5.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,4.0,2.0,8.0,7.0,9.0,5.0,4.0
48,1.0,48.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7496203230693936,841.0,86.0,2.0,84.0,163.0,16.0,147.0,61.0,234.0,111.0,22.0,69.0,2.0,5.0,3.0,7.0,7.0,65.0,162.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,8.0,4.0,16.0,22.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,3.0,13.0,5.0,21.0,31.0,33.0,14.0
