,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1058,1.0,1058.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.6104381391778588,746.0,49.0,2.0,47.0,91.0,21.0,70.0,258.0,207.0,114.0,15.0,69.0,9.0,29.0,2.0,8.0,6.0,70.0,147.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,14.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,10.0,8.0,19.0,7.0,11.0
1059,1.0,1059.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.3821512069553137,779.0,108.0,1.0,107.0,198.0,9.0,189.0,91.0,198.0,127.0,20.0,78.0,7.0,19.0,0.0,4.0,5.0,76.0,144.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,0.0,7.0,7.0,11.0,11.0,12.0,28.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,2.0,0.0,9.0,8.0,11.0,14.0,18.0,44.0,22.0,15.0
1060,1.0,1060.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.9717948362231255,746.0,41.0,0.0,41.0,72.0,0.0,72.0,198.0,201.0,144.0,17.0,57.0,13.0,14.0,0.0,7.0,3.0,70.0,136.0,244.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,1.0,3.0,6.0,7.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,11.0,1.0,3.0,8.0,11.0,15.0,6.0,6.0
1061,1.0,1061.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6744755664840341,771.0,15.0,0.0,15.0,27.0,0.0,27.0,72.0,201.0,137.0,13.0,64.0,14.0,13.0,0.0,11.0,5.0,76.0,133.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,6.0,0.0
1062,1.0,1062.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.148424567654729,840.0,150.0,2.0,148.0,275.0,16.0,259.0,27.0,205.0,135.0,15.0,63.0,12.0,12.0,0.0,11.0,6.0,69.0,141.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,9.0,5.0,6.0,16.0,25.0,45.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,3.0,0.0,11.0,5.0,8.0,22.0,34.0,65.0,41.0,19.0
1063,1.0,1063.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.7257742267102003,768.0,69.0,1.0,68.0,134.0,9.0,125.0,267.0,207.0,108.0,20.0,84.0,4.0,24.0,0.0,6.0,4.0,85.0,139.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,14.0,7.0,11.0,7.0,12.0,19.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,16.0,12.0,14.0,10.0,19.0,31.0,12.0,12.0
1064,1.0,1064.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.1666368953883648,786.0,97.0,0.0,97.0,154.0,0.0,154.0,134.0,208.0,108.0,29.0,77.0,8.0,19.0,1.0,3.0,4.0,85.0,130.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,5.0,0.0,11.0,5.0,8.0,5.0,15.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,6.0,0.0,13.0,7.0,10.0,5.0,18.0,34.0,24.0,16.0
1065,1.0,1065.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.1399089833721519,798.0,95.0,2.0,93.0,174.0,17.0,157.0,154.0,214.0,111.0,28.0,75.0,10.0,13.0,0.0,2.0,5.0,85.0,148.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,13.0,5.0,5.0,7.0,18.0,22.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,14.0,7.0,6.0,8.0,25.0,30.0,35.0,5.0
1066,1.0,1066.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.778289101086557,783.0,29.0,1.0,28.0,56.0,9.0,47.0,174.0,211.0,131.0,26.0,65.0,5.0,10.0,3.0,2.0,2.0,78.0,145.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,2.0,15.0,4.0,7.0
1067,1.0,1067.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.5157057773321867,847.0,143.0,0.0,143.0,259.0,0.0,259.0,56.0,205.0,128.0,26.0,71.0,4.0,10.0,4.0,5.0,3.0,85.0,140.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,17.0,10.0,4.0,18.0,27.0,40.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,4.0,0.0,26.0,13.0,4.0,23.0,38.0,58.0,29.0,24.0
1068,1.0,1068.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8577200993895531,804.0,147.0,0.0,147.0,269.0,0.0,269.0,259.0,210.0,121.0,18.0,70.0,8.0,19.0,2.0,5.0,5.0,87.0,148.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,8.0,0.0,8.0,4.0,7.0,9.0,22.0,39.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,8.0,0.0,9.0,6.0,11.0,12.0,36.0,57.0,28.0,15.0
1069,1.0,1069.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5162526480853558,725.0,15.0,2.0,13.0,40.0,16.0,24.0,269.0,204.0,116.0,13.0,71.0,8.0,30.0,3.0,8.0,10.0,77.0,149.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,9.0,2.0,6.0,0.0
1070,1.0,1070.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.1627495465800166,791.0,56.0,2.0,54.0,108.0,19.0,89.0,40.0,210.0,116.0,13.0,61.0,9.0,33.0,3.0,8.0,4.0,78.0,145.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,2.0,16.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,7.0,4.0,7.0,3.0,26.0,15.0,18.0,6.0
1071,1.0,1071.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.8076836839318275,801.0,149.0,0.0,149.0,257.0,0.0,257.0,108.0,207.0,113.0,20.0,59.0,10.0,35.0,4.0,5.0,5.0,71.0,144.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,13.0,7.0,28.0,27.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,9.0,1.0,15.0,11.0,41.0,46.0,38.0,15.0
1072,1.0,1072.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.4942128583788872,716.0,39.0,2.0,37.0,90.0,19.0,71.0,257.0,213.0,85.0,27.0,79.0,10.0,35.0,1.0,3.0,8.0,72.0,130.0,243.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,4.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,2.0,8.0,19.0,2.0,3.0
1073,1.0,1073.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.5955123193562031,756.0,111.0,2.0,109.0,204.0,16.0,188.0,90.0,220.0,84.0,24.0,73.0,11.0,37.0,2.0,2.0,5.0,75.0,131.0,242.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,3.0,3.0,0.0,18.0,4.0,6.0,15.0,23.0,25.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,6.0,4.0,0.0,24.0,5.0,7.0,19.0,33.0,37.0,13.0,14.0
1074,1.0,1074.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6649070391431451,739.0,43.0,0.0,43.0,72.0,0.0,72.0,204.0,228.0,80.0,30.0,74.0,16.0,23.0,0.0,2.0,5.0,71.0,140.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,10.0,2.0,2.0,2.0,14.0,6.0,11.0,7.0
1075,1.0,1075.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.5678103240206838,784.0,15.0,0.0,15.0,28.0,0.0,28.0,72.0,229.0,85.0,26.0,74.0,17.0,20.0,0.0,2.0,6.0,76.0,127.0,244.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,5.0,4.0,5.0,1.0
1076,1.0,1076.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.0199844688177109,889.0,150.0,2.0,148.0,274.0,16.0,258.0,28.0,231.0,88.0,21.0,71.0,19.0,22.0,0.0,1.0,6.0,81.0,130.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,6.0,4.0,8.0,1.0,16.0,2.0,5.0,11.0,30.0,39.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,16.0,7.0,6.0,8.0,4.0,23.0,2.0,7.0,17.0,50.0,55.0,33.0,25.0
1077,1.0,1077.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.5276612369343638,838.0,74.0,1.0,73.0,135.0,10.0,125.0,264.0,238.0,90.0,19.0,67.0,6.0,26.0,2.0,5.0,3.0,75.0,135.0,240.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,1.0,0.0,8.0,9.0,6.0,6.0,8.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,1.0,0.0,10.0,13.0,8.0,6.0,13.0,28.0,20.0,9.0
1078,1.0,1078.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.2398667028173804,855.0,96.0,0.0,96.0,167.0,0.0,167.0,135.0,250.0,92.0,19.0,63.0,7.0,20.0,0.0,2.0,6.0,75.0,142.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,0.0,23.0,1.0,5.0,10.0,16.0,16.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,3.0,0.0,30.0,1.0,5.0,12.0,23.0,20.0,30.0,13.0
1079,1.0,1079.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8676002463325858,837.0,129.0,2.0,127.0,251.0,16.0,235.0,167.0,257.0,71.0,4.0,91.0,8.0,20.0,0.0,2.0,7.0,67.0,149.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,14.0,9.0,7.0,13.0,28.0,21.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,0.0,0.0,0.0,20.0,11.0,9.0,22.0,46.0,32.0,18.0,10.0
1080,1.0,1080.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.6231268178671598,778.0,73.0,1.0,72.0,158.0,9.0,149.0,251.0,224.0,105.0,14.0,69.0,7.0,25.0,2.0,7.0,5.0,76.0,143.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,8.0,5.0,3.0,13.0,13.0,11.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,9.0,1.0,3.0,0.0,0.0,11.0,10.0,6.0,21.0,26.0,17.0,24.0,15.0
1081,1.0,1081.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.4342484343796968,772.0,153.0,0.0,153.0,260.0,0.0,260.0,158.0,243.0,115.0,20.0,43.0,4.0,23.0,0.0,5.0,7.0,69.0,153.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,6.0,1.0,14.0,5.0,7.0,12.0,28.0,32.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,6.0,1.0,20.0,7.0,8.0,13.0,40.0,51.0,17.0,6.0
1082,1.0,1082.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.6893616802990437,704.0,86.0,0.0,86.0,143.0,0.0,143.0,260.0,209.0,100.0,16.0,83.0,8.0,31.0,2.0,4.0,7.0,70.0,164.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,6.0,2.0,7.0,6.0,21.0,16.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,10.0,7.0,30.0,21.0,34.0,5.0
1083,1.0,1083.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.8037135349586606,682.0,25.0,2.0,23.0,58.0,17.0,41.0,143.0,228.0,98.0,9.0,72.0,9.0,33.0,0.0,4.0,8.0,80.0,168.0,197.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,11.0,8.0,6.0
