,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1000,1.0,1000.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,93771.0,0.4452258810051717,660.0,18.0,2.0,16.0,53.0,20.0,33.0,207.0,116.0,130.0,36.0,123.0,9.0,30.0,0.0,9.0,10.0,71.0,148.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,7.0,8.0,8.0,0.0
1001,1.0,1001.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5587824980029836,729.0,42.0,1.0,41.0,87.0,9.0,78.0,53.0,119.0,132.0,39.0,119.0,10.0,24.0,0.0,10.0,11.0,75.0,134.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,1.0,3.0,4.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,6.0,7.0,1.0,4.0,7.0,21.0,11.0,10.0
1002,1.0,1002.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.5850569890026236,791.0,28.0,1.0,27.0,50.0,10.0,40.0,87.0,122.0,132.0,41.0,110.0,8.0,30.0,1.0,9.0,10.0,77.0,125.0,241.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,11.0,2.0,6.0
1003,1.0,1003.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.1477042990009068,856.0,77.0,1.0,76.0,142.0,12.0,130.0,50.0,120.0,138.0,43.0,107.0,7.0,31.0,1.0,6.0,5.0,76.0,129.0,243.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,9.0,6.0,1.0,6.0,19.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,10.0,9.0,1.0,7.0,28.0,22.0,24.0,5.0
1004,1.0,1004.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.901691546998336,873.0,98.0,1.0,97.0,173.0,10.0,163.0,142.0,132.0,144.0,46.0,96.0,4.0,26.0,0.0,5.0,2.0,80.0,144.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,12.0,24.0,19.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,2.0,23.0,34.0,24.0,25.0,14.0
1005,1.0,1005.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.8429927120014327,870.0,136.0,0.0,136.0,234.0,0.0,234.0,173.0,132.0,129.0,49.0,97.0,4.0,32.0,3.0,7.0,2.0,77.0,128.0,246.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,10.0,4.0,5.0,14.0,26.0,26.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,13.0,5.0,9.0,17.0,36.0,40.0,24.0,14.0
1006,1.0,1006.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.7257361160009168,815.0,65.0,2.0,63.0,128.0,18.0,110.0,234.0,146.0,121.0,47.0,86.0,10.0,30.0,3.0,10.0,8.0,62.0,148.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,5.0,15.0,16.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,4.0,3.0,7.0,30.0,22.0,17.0,1.0
1007,1.0,1007.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.0014029710000614,832.0,129.0,0.0,129.0,244.0,0.0,244.0,128.0,148.0,108.0,46.0,96.0,13.0,32.0,3.0,7.0,6.0,62.0,150.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,3.0,2.0,0.0,12.0,9.0,16.0,12.0,31.0,29.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,4.0,2.0,0.0,19.0,10.0,28.0,18.0,56.0,49.0,24.0,22.0
1008,1.0,1008.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7173159619997023,792.0,125.0,1.0,124.0,218.0,9.0,209.0,244.0,151.0,118.0,49.0,84.0,16.0,25.0,2.0,8.0,8.0,68.0,163.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,6.0,12.0,10.0,8.0,16.0,26.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,20.0,14.0,9.0,24.0,36.0,19.0,12.0
1009,1.0,1009.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.7405672630120534,738.0,38.0,1.0,37.0,69.0,10.0,59.0,218.0,177.0,125.0,42.0,68.0,16.0,23.0,0.0,2.0,8.0,70.0,159.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,10.0,6.0,6.0,10.0
1010,1.0,1010.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.6257428329990944,764.0,20.0,0.0,20.0,33.0,0.0,33.0,69.0,177.0,131.0,41.0,59.0,17.0,24.0,2.0,2.0,5.0,70.0,156.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,1.0,3.0,6.0,10.0,5.0
1011,1.0,1011.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.7957056760060368,822.0,169.0,1.0,168.0,307.0,9.0,298.0,33.0,179.0,138.0,40.0,53.0,16.0,24.0,2.0,1.0,3.0,70.0,159.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,27.0,0.0,6.0,21.0,8.0,14.0,37.0,32.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,31.0,0.0,7.0,24.0,11.0,19.0,60.0,38.0,40.0,11.0
1012,1.0,1012.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.3268103370064637,742.0,72.0,2.0,70.0,127.0,17.0,110.0,307.0,187.0,119.0,15.0,93.0,7.0,20.0,1.0,11.0,7.0,84.0,143.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,10.0,16.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,15.0,25.0,8.0,16.0
1013,1.0,1013.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.7286914690048434,767.0,6.0,0.0,6.0,10.0,0.0,10.0,127.0,188.0,124.0,13.0,86.0,6.0,23.0,2.0,11.0,8.0,71.0,127.0,247.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0
1014,1.0,1014.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,2.2032824709895067,857.0,161.0,2.0,159.0,297.0,17.0,280.0,10.0,190.0,127.0,12.0,81.0,6.0,24.0,2.0,11.0,8.0,69.0,127.0,249.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,23.0,0.0,5.0,10.0,0.0,13.0,7.0,4.0,15.0,25.0,39.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,10.0,33.0,0.0,10.0,10.0,0.0,17.0,10.0,5.0,18.0,38.0,60.0,34.0,9.0
1015,1.0,1015.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.3642730080027832,783.0,30.0,2.0,28.0,65.0,18.0,47.0,297.0,180.0,113.0,19.0,89.0,7.0,33.0,1.0,11.0,4.0,78.0,125.0,246.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0,5.0,8.0,4.0
1016,1.0,1016.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.662638412002707,850.0,58.0,0.0,58.0,94.0,0.0,94.0,65.0,174.0,115.0,22.0,95.0,5.0,33.0,1.0,8.0,4.0,72.0,118.0,259.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,10.0,7.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,13.0,10.0,17.0,0.0,8.0
1017,1.0,1017.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,2.128026520993444,880.0,81.0,0.0,81.0,143.0,0.0,143.0,94.0,183.0,111.0,22.0,94.0,4.0,32.0,1.0,6.0,8.0,77.0,113.0,255.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,12.0,4.0,5.0,8.0,14.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,18.0,5.0,6.0,10.0,22.0,27.0,18.0,14.0
1018,1.0,1018.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,2.9720288469980005,887.0,201.0,2.0,199.0,374.0,18.0,356.0,143.0,188.0,109.0,24.0,90.0,4.0,32.0,1.0,5.0,5.0,88.0,125.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,1.0,4.0,8.0,0.0,13.0,5.0,7.0,18.0,46.0,36.0,35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,1.0,6.0,8.0,0.0,15.0,7.0,10.0,20.0,72.0,57.0,45.0,16.0
1019,1.0,1019.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.7464585160050774,751.0,116.0,0.0,116.0,196.0,0.0,196.0,370.0,130.0,138.0,27.0,121.0,3.0,28.0,0.0,6.0,4.0,80.0,138.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,8.0,7.0,1.0,5.0,16.0,22.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,10.0,11.0,1.0,8.0,27.0,26.0,14.0,6.0
1020,1.0,1020.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.9554519789962796,711.0,44.0,1.0,43.0,82.0,9.0,73.0,196.0,129.0,146.0,18.0,110.0,5.0,37.0,1.0,7.0,7.0,80.0,142.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,8.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,7.0,14.0,9.0,10.0,7.0
1021,1.0,1021.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.8786003070126753,754.0,51.0,2.0,49.0,108.0,18.0,90.0,82.0,133.0,164.0,23.0,82.0,4.0,39.0,1.0,7.0,5.0,85.0,144.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,7.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,10.0,16.0,11.0,16.0
1022,1.0,1022.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,2.048745678010164,795.0,83.0,0.0,83.0,142.0,0.0,142.0,108.0,136.0,166.0,23.0,81.0,4.0,34.0,1.0,8.0,3.0,77.0,143.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,1.0,9.0,21.0,14.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,9.0,1.0,12.0,30.0,18.0,24.0,5.0
1023,1.0,1023.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.7458629469911102,788.0,98.0,0.0,98.0,175.0,0.0,175.0,142.0,136.0,165.0,20.0,81.0,10.0,38.0,1.0,2.0,4.0,74.0,136.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,2.0,0.0,0.0,8.0,11.0,2.0,15.0,22.0,28.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,4.0,3.0,0.0,0.0,14.0,15.0,2.0,22.0,33.0,48.0,30.0,4.0
1024,1.0,1024.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.8055475379951531,761.0,65.0,2.0,63.0,126.0,19.0,107.0,175.0,149.0,174.0,27.0,79.0,5.0,11.0,3.0,5.0,6.0,69.0,123.0,255.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,6.0,3.0,8.0,16.0,19.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,9.0,3.0,9.0,21.0,29.0,12.0,5.0
1025,1.0,1025.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7505508699978236,782.0,73.0,0.0,73.0,130.0,0.0,130.0,126.0,143.0,182.0,18.0,88.0,4.0,15.0,0.0,3.0,6.0,72.0,123.0,252.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,3.0,0.0,5.0,8.0,9.0,7.0,15.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,3.0,3.0,0.0,9.0,10.0,15.0,11.0,25.0,26.0,23.0,7.0
