,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
898,1.0,898.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,10.166185400041286,811.0,35.0,0.0,35.0,60.0,0.0,60.0,109.0,209.0,79.0,25.0,69.0,11.0,52.0,1.0,7.0,9.0,77.0,164.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,6.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,8.0,12.0,10.0,4.0
899,1.0,899.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,11.805740499985404,863.0,171.0,2.0,169.0,289.0,18.0,271.0,60.0,208.0,82.0,21.0,66.0,12.0,54.0,1.0,9.0,7.0,79.0,169.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,10.0,0.0,4.0,12.0,4.0,19.0,33.0,42.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,11.0,0.0,4.0,13.0,6.0,21.0,48.0,61.0,32.0,16.0
900,1.0,900.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,8.567683900007978,754.0,178.0,2.0,176.0,316.0,16.0,300.0,289.0,164.0,98.0,19.0,90.0,9.0,65.0,1.0,7.0,12.0,76.0,168.0,197.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,2.0,6.0,0.0,12.0,7.0,5.0,14.0,30.0,49.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,14.0,5.0,2.0,6.0,0.0,16.0,10.0,7.0,19.0,36.0,72.0,31.0,30.0
901,1.0,901.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,7.398515100008808,641.0,16.0,0.0,16.0,26.0,0.0,26.0,316.0,144.0,112.0,21.0,93.0,4.0,68.0,5.0,6.0,15.0,74.0,168.0,196.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,2.0,1.0,0.0
902,1.0,902.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,13.265693099994678,710.0,2.0,2.0,0.0,16.0,16.0,0.0,26.0,144.0,114.0,23.0,93.0,5.0,66.0,5.0,3.0,16.0,77.0,163.0,197.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1.0,903.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,10.520824900013395,789.0,80.0,0.0,80.0,145.0,0.0,145.0,16.0,138.0,122.0,24.0,97.0,4.0,60.0,5.0,3.0,15.0,78.0,159.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,7.0,1.0,6.0,7.0,12.0,14.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,1.0,9.0,2.0,11.0,12.0,20.0,23.0,22.0,7.0
904,1.0,904.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,8.39483929995913,799.0,104.0,0.0,104.0,171.0,0.0,171.0,145.0,143.0,141.0,22.0,81.0,6.0,52.0,5.0,3.0,17.0,92.0,163.0,181.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,5.0,21.0,21.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,9.0,2.0,5.0,8.0,31.0,33.0,21.0,10.0
905,1.0,905.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,9.141580299998168,768.0,33.0,0.0,33.0,57.0,0.0,57.0,171.0,156.0,138.0,20.0,68.0,9.0,49.0,7.0,6.0,16.0,78.0,163.0,196.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,1.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,7.0,1.0,10.0,12.0,1.0
906,1.0,906.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,6.955428599962033,813.0,55.0,2.0,53.0,110.0,18.0,92.0,57.0,160.0,131.0,15.0,75.0,12.0,48.0,7.0,5.0,16.0,86.0,163.0,188.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,11.0,19.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,5.0,19.0,29.0,13.0,4.0
907,1.0,907.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,7.682034800003748,854.0,201.0,2.0,199.0,349.0,15.0,334.0,110.0,177.0,126.0,21.0,64.0,5.0,49.0,1.0,10.0,14.0,94.0,148.0,197.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,1.0,1.0,5.0,1.0,6.0,7.0,38.0,48.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,3.0,1.0,1.0,7.0,1.0,7.0,10.0,53.0,65.0,38.0,15.0
908,1.0,908.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,3.2703810000093654,716.0,75.0,1.0,74.0,140.0,8.0,132.0,349.0,129.0,131.0,22.0,115.0,9.0,31.0,2.0,14.0,11.0,74.0,164.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,5.0,7.0,5.0,10.0,20.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,6.0,8.0,6.0,15.0,31.0,16.0,12.0
909,1.0,909.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,4.4228038000292145,719.0,44.0,2.0,42.0,85.0,17.0,68.0,140.0,140.0,120.0,16.0,123.0,6.0,36.0,0.0,12.0,8.0,85.0,155.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,7.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,5.0,10.0,16.0,8.0,7.0
910,1.0,910.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,10.5320919000078,770.0,62.0,0.0,62.0,111.0,0.0,111.0,85.0,140.0,119.0,17.0,126.0,5.0,33.0,1.0,12.0,8.0,87.0,147.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,3.0,10.0,3.0,8.0,12.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,15.0,4.0,12.0,22.0,14.0,14.0,6.0
911,1.0,911.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,7.3224823999917135,795.0,64.0,1.0,63.0,113.0,8.0,105.0,111.0,149.0,114.0,16.0,117.0,8.0,40.0,1.0,8.0,10.0,84.0,144.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,9.0,4.0,3.0,5.0,11.0,16.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,4.0,0.0,11.0,4.0,3.0,6.0,19.0,20.0,5.0,14.0
912,1.0,912.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,9.853733399999328,819.0,16.0,0.0,16.0,27.0,0.0,27.0,113.0,158.0,127.0,22.0,102.0,10.0,32.0,1.0,1.0,14.0,89.0,134.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0
913,1.0,913.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,21.223142300033942,881.0,179.0,2.0,177.0,309.0,19.0,290.0,27.0,157.0,128.0,20.0,111.0,9.0,25.0,1.0,2.0,14.0,91.0,134.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,20.0,0.0,12.0,0.0,11.0,8.0,37.0,46.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,28.0,1.0,1.0,22.0,0.0,16.0,0.0,15.0,11.0,58.0,65.0,22.0,21.0
914,1.0,914.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,9.826008200005163,772.0,46.0,0.0,46.0,83.0,0.0,83.0,309.0,153.0,125.0,24.0,102.0,11.0,30.0,1.0,7.0,10.0,93.0,137.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,7.0,3.0,13.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,1.0,9.0,3.0,19.0,21.0,13.0,5.0
915,1.0,915.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,10.307487300015055,808.0,190.0,1.0,189.0,325.0,10.0,315.0,83.0,153.0,125.0,24.0,109.0,8.0,31.0,0.0,3.0,10.0,80.0,148.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,5.0,2.0,0.0,16.0,6.0,16.0,11.0,31.0,33.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.0,0.0,20.0,7.0,22.0,13.0,46.0,46.0,34.0,20.0
916,1.0,916.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,4.884944799996447,689.0,39.0,3.0,36.0,93.0,25.0,68.0,325.0,160.0,133.0,24.0,92.0,3.0,28.0,3.0,10.0,11.0,77.0,147.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,4.0,10.0,21.0,5.0,5.0
917,1.0,917.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,6.231923200015444,744.0,111.0,0.0,111.0,190.0,0.0,190.0,93.0,170.0,140.0,23.0,75.0,7.0,24.0,3.0,11.0,7.0,78.0,148.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,1.0,17.0,8.0,5.0,7.0,21.0,31.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,1.0,25.0,9.0,8.0,9.0,31.0,49.0,31.0,15.0
918,1.0,918.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,8.034733500040602,706.0,8.0,0.0,8.0,14.0,0.0,14.0,190.0,179.0,154.0,27.0,54.0,5.0,26.0,1.0,7.0,9.0,73.0,155.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0
919,1.0,919.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,7.450971700018272,787.0,2.0,2.0,0.0,15.0,15.0,0.0,14.0,185.0,156.0,28.0,46.0,5.0,25.0,1.0,7.0,9.0,73.0,154.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,1.0,920.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,7.15569859999232,868.0,87.0,1.0,86.0,163.0,9.0,154.0,15.0,185.0,159.0,22.0,48.0,5.0,25.0,1.0,8.0,9.0,75.0,146.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,0.0,0.0,16.0,6.0,2.0,11.0,16.0,21.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,0.0,24.0,9.0,3.0,16.0,30.0,36.0,25.0,15.0
921,1.0,921.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,12.544003599963617,872.0,129.0,2.0,127.0,234.0,15.0,219.0,163.0,204.0,147.0,19.0,53.0,9.0,14.0,2.0,5.0,7.0,75.0,157.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,15.0,3.0,0.0,3.0,0.0,21.0,4.0,16.0,9.0,23.0,38.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,21.0,3.0,0.0,3.0,0.0,26.0,4.0,18.0,11.0,29.0,55.0,18.0,14.0
922,1.0,922.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,4.216888900031336,826.0,109.0,2.0,107.0,214.0,18.0,196.0,234.0,217.0,113.0,21.0,68.0,7.0,20.0,2.0,5.0,8.0,81.0,142.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,2.0,0.0,11.0,8.0,12.0,16.0,15.0,29.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,3.0,3.0,0.0,18.0,8.0,20.0,23.0,22.0,43.0,15.0,13.0
923,1.0,923.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,6.862652299983893,816.0,135.0,0.0,135.0,226.0,0.0,226.0,214.0,219.0,114.0,16.0,73.0,6.0,20.0,3.0,2.0,14.0,84.0,152.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,12.0,11.0,19.0,13.0,21.0,43.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,17.0,18.0,29.0,17.0,33.0,58.0,26.0,22.0
