,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
938,1.0,938.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.129411886446178,804.0,92.0,0.0,92.0,156.0,0.0,156.0,134.0,198.0,105.0,13.0,86.0,12.0,38.0,0.0,1.0,6.0,85.0,165.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,3.0,0.0,11.0,16.0,2.0,7.0,17.0,26.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,5.0,3.0,0.0,11.0,20.0,4.0,9.0,25.0,40.0,13.0,11.0
939,1.0,939.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.1067254589870572,806.0,88.0,2.0,86.0,173.0,17.0,156.0,156.0,197.0,113.0,10.0,76.0,13.0,40.0,2.0,2.0,7.0,84.0,157.0,205.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,4.0,8.0,2.0,11.0,23.0,24.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,1.0,0.0,5.0,9.0,2.0,16.0,36.0,34.0,13.0,14.0
940,1.0,940.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.8959657456725836,782.0,28.0,1.0,27.0,55.0,8.0,47.0,173.0,211.0,117.0,11.0,75.0,6.0,30.0,1.0,2.0,7.0,83.0,148.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,10.0,8.0,11.0,3.0
941,1.0,941.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.1540145436301827,859.0,147.0,0.0,147.0,259.0,0.0,259.0,55.0,208.0,126.0,7.0,78.0,7.0,27.0,0.0,0.0,6.0,87.0,154.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,3.0,0.0,13.0,10.0,17.0,5.0,20.0,37.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,6.0,3.0,0.0,17.0,12.0,21.0,9.0,34.0,54.0,31.0,13.0
942,1.0,942.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.7574938051402569,788.0,157.0,0.0,157.0,269.0,0.0,269.0,259.0,221.0,113.0,13.0,75.0,8.0,20.0,1.0,2.0,7.0,79.0,163.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,7.0,9.0,18.0,8.0,30.0,31.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,10.0,14.0,23.0,10.0,50.0,49.0,37.0,11.0
943,1.0,943.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.5426500318571925,704.0,16.0,2.0,14.0,42.0,17.0,25.0,269.0,210.0,94.0,21.0,73.0,14.0,32.0,3.0,6.0,5.0,80.0,163.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,2.0,9.0,2.0
944,1.0,944.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.6529290769249201,778.0,50.0,2.0,48.0,106.0,18.0,88.0,42.0,207.0,101.0,24.0,71.0,13.0,33.0,1.0,3.0,6.0,78.0,157.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,5.0,11.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,9.0,19.0,10.0,10.0,6.0
945,1.0,945.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.7864603875204921,823.0,151.0,1.0,150.0,268.0,10.0,258.0,106.0,212.0,97.0,29.0,63.0,15.0,30.0,0.0,7.0,6.0,81.0,151.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,7.0,0.0,12.0,7.0,9.0,14.0,28.0,30.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,7.0,0.0,16.0,10.0,12.0,16.0,37.0,46.0,25.0,14.0
946,1.0,946.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.1282511241734028,745.0,45.0,2.0,43.0,87.0,17.0,70.0,268.0,197.0,93.0,20.0,87.0,13.0,36.0,1.0,6.0,8.0,77.0,152.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,16.0,10.0,6.0
947,1.0,947.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.7918440029025078,781.0,118.0,1.0,117.0,196.0,9.0,187.0,87.0,180.0,110.0,21.0,82.0,14.0,34.0,2.0,10.0,7.0,84.0,136.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,1.0,6.0,0.0,20.0,5.0,4.0,11.0,18.0,31.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,4.0,2.0,6.0,0.0,26.0,9.0,8.0,16.0,27.0,42.0,18.0,10.0
948,1.0,948.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5307033183053136,739.0,40.0,0.0,40.0,72.0,0.0,72.0,196.0,195.0,119.0,20.0,68.0,11.0,29.0,4.0,7.0,5.0,85.0,149.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,5.0,8.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,11.0,8.0,2.0,8.0,15.0,15.0,12.0,2.0
949,1.0,949.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7159181060269475,791.0,17.0,0.0,17.0,29.0,0.0,29.0,72.0,206.0,116.0,15.0,74.0,13.0,26.0,1.0,2.0,6.0,93.0,149.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,6.0,7.0,6.0
950,1.0,950.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,1.04909691773355,905.0,157.0,2.0,155.0,275.0,17.0,258.0,29.0,206.0,116.0,15.0,73.0,14.0,26.0,1.0,2.0,7.0,94.0,149.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,11.0,3.0,3.0,10.0,29.0,43.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,15.0,3.0,4.0,11.0,44.0,57.0,28.0,18.0
951,1.0,951.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.3065262120217085,822.0,75.0,1.0,74.0,134.0,9.0,125.0,275.0,211.0,101.0,22.0,74.0,14.0,21.0,2.0,8.0,9.0,81.0,159.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,18.0,19.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,14.0,26.0,26.0,28.0,11.0
952,1.0,952.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7400194071233273,824.0,90.0,0.0,90.0,154.0,0.0,154.0,134.0,213.0,107.0,27.0,54.0,14.0,31.0,0.0,7.0,8.0,87.0,150.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,9.0,4.0,2.0,7.0,17.0,22.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,3.0,0.0,0.0,0.0,11.0,5.0,2.0,8.0,27.0,28.0,19.0,11.0
953,1.0,953.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.1102176625281572,837.0,99.0,2.0,97.0,172.0,16.0,156.0,154.0,219.0,106.0,26.0,52.0,13.0,27.0,3.0,7.0,10.0,78.0,151.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0,1.0,0.0,5.0,5.0,0.0,10.0,13.0,27.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,7.0,14.0,4.0,0.0,1.0,0.0,5.0,8.0,0.0,16.0,21.0,33.0,18.0,10.0
954,1.0,954.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6627251300960779,823.0,35.0,1.0,34.0,54.0,7.0,47.0,172.0,227.0,112.0,15.0,56.0,10.0,27.0,3.0,3.0,7.0,83.0,157.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,7.0,11.0,7.0,5.0
955,1.0,955.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.032795093022287,906.0,162.0,0.0,162.0,260.0,0.0,260.0,54.0,228.0,119.0,14.0,49.0,9.0,28.0,3.0,3.0,7.0,82.0,155.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,0.0,13.0,15.0,2.0,6.0,33.0,30.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,2.0,0.0,17.0,21.0,2.0,8.0,48.0,40.0,18.0,19.0
956,1.0,956.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.04772943072021,818.0,155.0,0.0,155.0,269.0,0.0,269.0,260.0,234.0,86.0,21.0,84.0,5.0,16.0,2.0,5.0,7.0,88.0,154.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,3.0,2.0,0.0,7.0,6.0,7.0,15.0,26.0,31.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,4.0,2.0,0.0,7.0,9.0,7.0,17.0,47.0,47.0,35.0,19.0
957,1.0,957.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5165829192847013,735.0,15.0,2.0,13.0,46.0,20.0,26.0,269.0,221.0,89.0,21.0,78.0,11.0,22.0,3.0,8.0,8.0,81.0,159.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,6.0,3.0,3.0,2.0
958,1.0,958.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.019784833304584,792.0,50.0,2.0,48.0,108.0,20.0,88.0,46.0,228.0,94.0,22.0,79.0,8.0,15.0,2.0,5.0,4.0,77.0,150.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,6.0,3.0,5.0,7.0,10.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,7.0,3.0,9.0,11.0,17.0,20.0,15.0,11.0
959,1.0,959.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.7649537976831198,817.0,153.0,2.0,151.0,272.0,15.0,257.0,108.0,230.0,84.0,21.0,83.0,10.0,18.0,3.0,4.0,5.0,87.0,140.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,14.0,0.0,25.0,2.0,7.0,17.0,34.0,33.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,6.0,14.0,0.0,37.0,4.0,9.0,18.0,54.0,51.0,20.0,16.0
960,1.0,960.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.6100618531927466,738.0,44.0,2.0,42.0,89.0,19.0,70.0,272.0,217.0,101.0,21.0,81.0,3.0,23.0,2.0,5.0,4.0,92.0,153.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,4.0,4.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,9.0,5.0,5.0,6.0,7.0,16.0,9.0,13.0
961,1.0,961.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.0406291708350182,786.0,112.0,1.0,111.0,195.0,8.0,187.0,89.0,224.0,106.0,21.0,74.0,2.0,20.0,2.0,4.0,3.0,88.0,156.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,0.0,0.0,14.0,5.0,14.0,18.0,20.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,0.0,0.0,15.0,5.0,17.0,29.0,30.0,27.0,27.0,11.0
962,1.0,962.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.6999850310385227,745.0,47.0,0.0,47.0,73.0,0.0,73.0,195.0,232.0,90.0,25.0,73.0,4.0,25.0,2.0,2.0,1.0,93.0,155.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,4.0,14.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,8.0,2.0,1.0,9.0,19.0,13.0,11.0,10.0
963,1.0,963.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6400705585256219,783.0,17.0,0.0,17.0,28.0,0.0,28.0,73.0,238.0,87.0,31.0,66.0,6.0,23.0,1.0,1.0,3.0,83.0,156.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,12.0,2.0,6.0
