,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
851,1.0,851.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,3.3405404426157475,937.0,174.0,0.0,174.0,296.0,0.0,296.0,198.0,205.0,141.0,16.0,59.0,6.0,19.0,3.0,4.0,6.0,73.0,172.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,11.0,0.0,4.0,13.0,1.0,12.0,41.0,40.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,11.0,0.0,4.0,16.0,1.0,12.0,66.0,57.0,8.0,18.0
852,1.0,852.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.8276481153443456,863.0,95.0,2.0,93.0,178.0,16.0,162.0,296.0,206.0,110.0,24.0,80.0,8.0,19.0,1.0,5.0,8.0,76.0,128.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,7.0,1.0,18.0,7.0,4.0,13.0,14.0,19.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,4.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,7.0,4.0,32.0,10.0,5.0,18.0,24.0,29.0,19.0,17.0
853,1.0,853.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,2.085718922317028,862.0,40.0,1.0,39.0,78.0,10.0,68.0,178.0,220.0,116.0,20.0,79.0,4.0,9.0,2.0,3.0,8.0,71.0,154.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,4.0,5.0,7.0,7.0,7.0,14.0,13.0,9.0,6.0
854,1.0,854.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,0.9293261067941785,896.0,217.0,0.0,217.0,375.0,0.0,375.0,78.0,227.0,107.0,22.0,82.0,1.0,6.0,4.0,4.0,7.0,76.0,169.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,7.0,0.0,4.0,10.0,1.0,11.0,48.0,40.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,7.0,0.0,5.0,13.0,1.0,12.0,72.0,62.0,22.0,20.0
855,1.0,855.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,1.1643579537048936,724.0,85.0,2.0,83.0,145.0,14.0,131.0,375.0,122.0,136.0,21.0,115.0,7.0,42.0,2.0,8.0,11.0,63.0,158.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.0,8.0,6.0,5.0,6.0,16.0,11.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.0,10.0,9.0,9.0,7.0,25.0,14.0,20.0,9.0
856,1.0,856.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.8553182557225227,703.0,69.0,2.0,67.0,129.0,15.0,114.0,145.0,130.0,143.0,21.0,105.0,10.0,32.0,2.0,10.0,12.0,59.0,146.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,14.0,4.0,5.0,4.0,12.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,3.0,0.0,20.0,4.0,7.0,4.0,20.0,26.0,15.0,10.0
857,1.0,857.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.7299888357520103,685.0,20.0,0.0,20.0,38.0,0.0,38.0,129.0,124.0,132.0,28.0,114.0,18.0,26.0,2.0,9.0,9.0,70.0,162.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,5.0,8.0,13.0,5.0,0.0
858,1.0,858.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.8184490958228707,737.0,159.0,0.0,159.0,270.0,0.0,270.0,38.0,127.0,133.0,26.0,113.0,17.0,30.0,2.0,5.0,11.0,72.0,161.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,16.0,0.0,9.0,10.0,9.0,19.0,38.0,40.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,16.0,0.0,10.0,13.0,11.0,28.0,64.0,47.0,40.0,24.0
859,1.0,859.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,0.33371971547603607,643.0,45.0,2.0,43.0,89.0,17.0,72.0,270.0,147.0,140.0,15.0,94.0,16.0,29.0,2.0,10.0,7.0,84.0,176.0,186.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,2.0,2.0,0.0,12.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,7.0,2.0,4.0,0.0,16.0,8.0,9.0,7.0
860,1.0,860.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,96489.0,0.33285304345190525,666.0,2.0,2.0,0.0,16.0,16.0,0.0,89.0,155.0,131.0,6.0,97.0,17.0,34.0,3.0,10.0,9.0,88.0,172.0,184.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1.0,861.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.49268972128629684,751.0,17.0,1.0,16.0,36.0,8.0,28.0,16.0,151.0,136.0,9.0,101.0,13.0,30.0,3.0,10.0,8.0,91.0,160.0,194.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,3.0,5.0,5.0,7.0,2.0
862,1.0,862.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7874826518818736,841.0,81.0,2.0,79.0,169.0,20.0,149.0,36.0,148.0,152.0,12.0,90.0,13.0,26.0,3.0,9.0,7.0,88.0,156.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,4.0,0.0,9.0,6.0,6.0,7.0,17.0,16.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,4.0,0.0,15.0,7.0,8.0,10.0,32.0,21.0,12.0,14.0
863,1.0,863.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,1.116017327643931,870.0,58.0,1.0,57.0,111.0,9.0,102.0,169.0,155.0,154.0,12.0,82.0,14.0,27.0,4.0,5.0,7.0,78.0,155.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,10.0,2.0,1.0,3.0,13.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,16.0,3.0,1.0,3.0,20.0,16.0,17.0,5.0
864,1.0,864.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,1.5912912199273705,930.0,117.0,0.0,117.0,198.0,0.0,198.0,111.0,164.0,148.0,10.0,83.0,12.0,26.0,2.0,8.0,8.0,79.0,155.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,0.0,3.0,15.0,11.0,10.0,27.0,35.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,8.0,0.0,3.0,18.0,16.0,16.0,43.0,47.0,29.0,10.0
865,1.0,865.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,1.3336554570123553,921.0,167.0,0.0,167.0,295.0,0.0,295.0,198.0,176.0,138.0,4.0,79.0,15.0,39.0,1.0,1.0,4.0,85.0,150.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,0.0,7.0,7.0,9.0,18.0,29.0,37.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,5.0,0.0,9.0,9.0,12.0,22.0,41.0,53.0,28.0,18.0
866,1.0,866.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.9316512225195765,851.0,95.0,2.0,93.0,180.0,17.0,163.0,295.0,179.0,121.0,13.0,82.0,20.0,32.0,1.0,5.0,5.0,75.0,158.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,0.0,10.0,7.0,9.0,9.0,13.0,23.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,0.0,14.0,7.0,10.0,12.0,20.0,35.0,18.0,15.0
867,1.0,867.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.3940239194780588,841.0,39.0,1.0,38.0,75.0,9.0,66.0,180.0,191.0,122.0,14.0,68.0,22.0,30.0,1.0,5.0,9.0,64.0,171.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,7.0,3.0,16.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,10.0,5.0,23.0,9.0,7.0
868,1.0,868.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.8915589321404696,883.0,222.0,0.0,222.0,375.0,0.0,375.0,75.0,195.0,125.0,15.0,57.0,23.0,33.0,0.0,5.0,6.0,68.0,171.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,4.0,2.0,0.0,6.0,4.0,7.0,10.0,39.0,48.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,7.0,2.0,0.0,7.0,6.0,11.0,13.0,60.0,71.0,30.0,19.0
869,1.0,869.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.5809517744928598,714.0,78.0,2.0,76.0,148.0,17.0,131.0,375.0,121.0,151.0,20.0,111.0,14.0,25.0,1.0,10.0,6.0,84.0,167.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,5.0,5.0,4.0,16.0,10.0,25.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,2.0,8.0,6.0,4.0,25.0,13.0,40.0,9.0,23.0
870,1.0,870.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.5738824382424355,682.0,62.0,1.0,61.0,121.0,8.0,113.0,148.0,135.0,144.0,25.0,105.0,13.0,23.0,0.0,8.0,8.0,88.0,171.0,186.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,12.0,1.0,6.0,8.0,14.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,18.0,2.0,10.0,13.0,21.0,23.0,19.0,13.0
871,1.0,871.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.5070695662871003,676.0,18.0,0.0,18.0,38.0,0.0,38.0,121.0,141.0,162.0,24.0,89.0,4.0,27.0,0.0,6.0,6.0,83.0,164.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,4.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,1.0,7.0,8.0,6.0,8.0,3.0
872,1.0,872.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.7151474691927433,719.0,154.0,0.0,154.0,271.0,0.0,271.0,38.0,140.0,173.0,25.0,83.0,4.0,22.0,0.0,6.0,7.0,89.0,170.0,187.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,7.0,5.0,6.0,11.0,30.0,33.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,1.0,0.0,0.0,12.0,6.0,7.0,14.0,44.0,48.0,32.0,22.0
873,1.0,873.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,80634.0,0.3448752388358116,631.0,40.0,2.0,38.0,87.0,16.0,71.0,271.0,160.0,159.0,17.0,87.0,6.0,16.0,3.0,5.0,9.0,70.0,183.0,191.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,4.0,6.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,12.0,4.0,6.0,11.0,16.0,15.0,8.0
874,1.0,874.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,1.0077056996524334,676.0,2.0,2.0,0.0,18.0,18.0,0.0,87.0,155.0,170.0,17.0,88.0,1.0,15.0,3.0,4.0,10.0,67.0,185.0,191.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.10863524582237,745.0,17.0,1.0,16.0,35.0,7.0,28.0,18.0,158.0,162.0,19.0,91.0,0.0,16.0,3.0,4.0,4.0,72.0,183.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,3.0,11.0,7.0,3.0
876,1.0,876.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.5410363366827369,819.0,87.0,2.0,85.0,166.0,17.0,149.0,35.0,154.0,163.0,16.0,96.0,0.0,17.0,5.0,2.0,3.0,72.0,182.0,196.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,3.0,0.0,6.0,13.0,4.0,8.0,15.0,23.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,3.0,0.0,7.0,18.0,5.0,11.0,23.0,32.0,21.0,10.0
