,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
856,1.0,856.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.9481013743206859,822.0,29.0,1.0,28.0,57.0,10.0,47.0,174.0,215.0,102.0,27.0,72.0,10.0,22.0,1.0,4.0,7.0,89.0,147.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,7.0
857,1.0,857.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.0596618726849556,887.0,154.0,0.0,154.0,260.0,0.0,260.0,57.0,212.0,119.0,25.0,61.0,10.0,23.0,0.0,3.0,8.0,85.0,140.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,10.0,8.0,5.0,18.0,20.0,38.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,13.0,9.0,6.0,23.0,27.0,60.0,27.0,18.0
858,1.0,858.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6627391735091805,809.0,159.0,0.0,159.0,269.0,0.0,269.0,260.0,215.0,103.0,22.0,76.0,16.0,17.0,0.0,4.0,2.0,74.0,148.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,4.0,5.0,0.0,17.0,7.0,7.0,15.0,21.0,39.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,11.0,9.0,5.0,0.0,22.0,10.0,8.0,17.0,32.0,63.0,44.0,18.0
859,1.0,859.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,1.2752609169110656,706.0,15.0,2.0,13.0,41.0,17.0,24.0,269.0,221.0,95.0,26.0,77.0,8.0,16.0,2.0,8.0,5.0,68.0,161.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0
860,1.0,860.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.6690844846889377,782.0,56.0,2.0,54.0,106.0,17.0,89.0,41.0,223.0,100.0,24.0,80.0,4.0,11.0,2.0,9.0,4.0,67.0,163.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,9.0,1.0,5.0,6.0,8.0,13.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,5.0,5.0,6.0,5.0,8.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,1.0,0.0,10.0,1.0,6.0,10.0,12.0,17.0,19.0,4.0
861,1.0,861.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.0099908355623484,811.0,161.0,1.0,160.0,266.0,8.0,258.0,106.0,239.0,96.0,29.0,71.0,7.0,9.0,0.0,2.0,5.0,70.0,175.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0,2.0,0.0,6.0,5.0,12.0,16.0,30.0,23.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.0,2.0,0.0,7.0,7.0,14.0,21.0,41.0,32.0,32.0,10.0
862,1.0,862.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.6015791706740856,749.0,44.0,2.0,42.0,87.0,17.0,70.0,266.0,228.0,74.0,24.0,89.0,4.0,31.0,0.0,3.0,7.0,73.0,143.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,8.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,3.0,1.0,15.0,16.0,7.0,4.0
863,1.0,863.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7866844423115253,802.0,103.0,1.0,102.0,196.0,9.0,187.0,87.0,232.0,77.0,21.0,87.0,3.0,29.0,0.0,4.0,10.0,70.0,154.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,16.0,15.0,27.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,25.0,28.0,37.0,33.0,11.0
864,1.0,864.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.5747217321768403,785.0,35.0,0.0,35.0,72.0,0.0,72.0,196.0,238.0,90.0,17.0,69.0,7.0,29.0,1.0,2.0,9.0,73.0,145.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,5.0,5.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,6.0,5.0,7.0,11.0,13.0,7.0,22.0,5.0
865,1.0,865.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.149059621617198,838.0,19.0,0.0,19.0,28.0,0.0,28.0,72.0,244.0,97.0,14.0,64.0,11.0,20.0,1.0,2.0,8.0,77.0,146.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,4.0,8.0,3.0
866,1.0,866.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,1.1298129698261619,924.0,154.0,2.0,152.0,274.0,15.0,259.0,28.0,245.0,99.0,13.0,68.0,8.0,19.0,0.0,1.0,9.0,77.0,146.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,6.0,25.0,36.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,7.0,9.0,0.0,9.0,37.0,49.0,26.0,14.0
867,1.0,867.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.8916542790830135,864.0,74.0,1.0,73.0,133.0,8.0,125.0,274.0,222.0,110.0,19.0,61.0,8.0,21.0,4.0,8.0,9.0,78.0,150.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,5.0,6.0,7.0,13.0,17.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,11.0,5.0,9.0,7.0,17.0,23.0,30.0,9.0
868,1.0,868.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,3.532820049673319,881.0,225.0,0.0,225.0,375.0,0.0,375.0,133.0,227.0,105.0,24.0,58.0,13.0,16.0,5.0,5.0,5.0,80.0,149.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,5.0,7.0,0.0,5.0,11.0,5.0,16.0,46.0,54.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,9.0,7.0,0.0,5.0,11.0,6.0,24.0,69.0,80.0,25.0,17.0
869,1.0,869.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.3991541489958763,712.0,78.0,2.0,76.0,151.0,17.0,134.0,375.0,128.0,112.0,34.0,108.0,16.0,44.0,3.0,8.0,8.0,68.0,162.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,6.0,14.0,17.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,8.0,20.0,23.0,27.0,19.0
870,1.0,870.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.418346730992198,688.0,64.0,1.0,63.0,123.0,10.0,113.0,151.0,140.0,118.0,20.0,111.0,10.0,43.0,2.0,9.0,11.0,80.0,166.0,196.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,7.0,6.0,16.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,12.0,8.0,23.0,27.0,4.0
871,1.0,871.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.41255604568868876,684.0,22.0,0.0,22.0,36.0,0.0,36.0,123.0,153.0,121.0,32.0,83.0,10.0,47.0,2.0,5.0,9.0,87.0,165.0,192.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,6.0,10.0,4.0
872,1.0,872.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5801928834989667,740.0,162.0,0.0,162.0,269.0,0.0,269.0,36.0,153.0,128.0,30.0,79.0,8.0,48.0,2.0,5.0,9.0,86.0,166.0,192.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,2.0,0.0,4.0,7.0,4.0,21.0,36.0,34.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,2.0,2.0,0.0,7.0,9.0,4.0,35.0,53.0,52.0,38.0,17.0
873,1.0,873.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,91959.0,0.3809880306944251,656.0,42.0,2.0,40.0,89.0,17.0,72.0,269.0,178.0,116.0,21.0,70.0,7.0,56.0,0.0,5.0,7.0,75.0,180.0,191.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,2.0,8.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,2.0,11.0,11.0,19.0,9.0
874,1.0,874.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.4959735330194235,695.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,190.0,127.0,11.0,57.0,6.0,55.0,0.0,7.0,6.0,80.0,170.0,197.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.6254667397588491,778.0,17.0,1.0,16.0,38.0,10.0,28.0,17.0,191.0,134.0,14.0,62.0,2.0,42.0,0.0,8.0,5.0,84.0,160.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,2.0
876,1.0,876.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.8440496884286404,867.0,93.0,2.0,91.0,164.0,16.0,148.0,38.0,190.0,142.0,1.0,65.0,4.0,44.0,1.0,6.0,5.0,84.0,160.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,5.0,2.0,8.0,25.0,22.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,7.0,8.0,6.0,8.0,36.0,35.0,22.0,11.0
877,1.0,877.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.7197685092687607,880.0,55.0,1.0,54.0,112.0,9.0,103.0,164.0,179.0,151.0,12.0,57.0,5.0,44.0,2.0,3.0,7.0,96.0,148.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,9.0,12.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,1.0,0.0,4.0,1.0,3.0,14.0,17.0,18.0,20.0,8.0
878,1.0,878.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.5922814402729273,933.0,113.0,0.0,113.0,197.0,0.0,197.0,112.0,181.0,152.0,16.0,61.0,4.0,37.0,1.0,1.0,6.0,88.0,154.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,3.0,1.0,3.0,5.0,8.0,7.0,26.0,28.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,8.0,38.0,43.0,31.0,19.0
879,1.0,879.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,0.761038982309401,904.0,163.0,0.0,163.0,295.0,0.0,295.0,197.0,195.0,141.0,18.0,48.0,4.0,42.0,0.0,5.0,8.0,92.0,148.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,6.0,9.0,34.0,37.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,4.0,12.0,10.0,11.0,53.0,55.0,34.0,25.0
880,1.0,880.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.913067115470767,852.0,97.0,2.0,95.0,179.0,17.0,162.0,295.0,185.0,109.0,23.0,84.0,7.0,38.0,2.0,5.0,6.0,100.0,125.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,6.0,4.0,10.0,18.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,10.0,9.0,6.0,14.0,27.0,33.0,16.0,13.0
881,1.0,881.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7574113570153713,845.0,40.0,1.0,39.0,76.0,10.0,66.0,179.0,200.0,109.0,26.0,65.0,10.0,38.0,3.0,2.0,2.0,98.0,132.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,7.0,4.0,1.0,8.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,7.0,4.0,1.0,11.0,12.0,6.0,8.0
